Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.4707815348453,384.8696512654153,383.26940489170994,381.670042413729,380.0715638314727,382.7457958161984,385.4183681398331,388.0892808023764,390.75853380382847,393.42612714418925,395.0661148579814,396.70505469630297,398.3429466591541,399.97979074653466,401.6155869584449,401.458644671042,401.3017245129557,401.1448264841861,400.9879505847332,400.8310968145968,401.45201503456855,402.0724902140346,402.6925223529952,403.31211145144994,403.9312575093991,405.5523259449053,407.1723509304455,408.7913324660195,410.4092705516275,412.0261651872693,412.7771761493211,413.52766247120246,414.2776241529135,415.0270611944542,415.7759735958246,415.7040722580725,415.6321391032309,415.5601741312999,415.4881773422795,415.4161487361696,415.4429652839133,415.4696905207216,415.4963244465945,415.522867061532,415.549318365534,415.3324445432706,415.11562598328817,414.8988626855866,414.682154650166,414.4655018770263,413.7315911876679,412.9980479649534,412.2648722088832,411.5320639194569,410.799623096675,409.9677958925939,409.1363964487039,408.3054247650047,407.4748808414967,406.64476467817946,405.7694804163409,404.894651515598,404.0202779759506,403.1463597973985,402.272896979942,401.5594289701304,400.8459609603189,400.1324929505072,399.4190249406956,398.705556930884,397.6318295098244,396.5581020887648,395.4843746677052,394.4106472466456,393.336919825586,392.3497238038726,391.3625277821593,390.3753317604459,389.3881357387325,388.400939717019,387.5418646477676,386.6827895785162,385.8237145092649,384.9646394400135,384.105564370762
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,915.8166470816896,897.2995765085618,878.7986729806166,860.3139364978538,841.8453670602736,828.8586103587331,815.8831322956788,802.9189328711109,789.9660120850294,777.0243699374345,765.5854954904842,754.156562723035,742.737571635087,731.3285222266402,719.9294144976943,714.2258132665455,708.5270457728176,702.8331120165103,697.1440119976237,691.4597457161578,686.5064057251602,681.5572456776897,676.6122655737464,671.6714654133305,666.7348451964419,661.4317181493724,656.1331055755422,650.8390074749516,645.5494238476005,640.2643546934886,635.3278180570089,630.3954847294657,625.4673547108587,620.5434280011879,615.6237046004533,611.1094689621175,606.5990728483432,602.0925162591307,597.58979919448,593.0909216543911,589.0732746954543,585.0590334992056,581.048198065645,577.0407683947727,573.0367444865883,569.4886649520256,565.9435790633036,562.4014868204223,558.8623882233818,555.3262832721819,552.1758363848454,549.0280338641735,545.8828757101662,542.7403619228237,539.6004925021459,536.8556416150755,534.1130761337546,531.3727960581833,528.6348013883618,525.8990921242897,523.2623203267389,520.6277453107451,517.9953670763083,515.3651856234285,512.7372009521057,510.2842647535293,507.8333664776268,505.38450612439823,502.9376836938437,500.4928991859633,498.2409016503219,495.9907663262352,493.74249321370326,491.496082312726,489.2515336233034,487.2229186182525,485.1959681746948,483.1706822926302,481.14706097205874,479.1251042129804,477.34277747819146,475.5618950854346,473.78245703471015,472.00446332601774,470.2279139593578
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38693.90840330965,38235.10218879353,37776.30765645167,37317.52480628403,36858.753638290655,37022.94474805639,37187.213727853865,37351.56057768309,37515.98529754407,37680.48788743678,37755.41425451571,37830.37355322354,37905.36578356029,37980.39094552596,38055.44903912054,38202.34788016538,38349.29137352445,38496.279519197735,38643.31231718525,38790.389767487,38929.99132264206,39069.63453409746,39209.31940185321,39349.04592590929,39488.8141062657,39411.87322179164,39334.90022482523,39257.895115366446,39180.85789341528,39103.78855897176,38968.3988490022,38832.97180504277,38697.507427093486,38562.00571515432,38426.4666692253,38537.1978395931,38647.95785770344,38758.74672355632,38869.56443715173,38980.4109984897,39157.89392438829,39335.42315652211,39512.99869489116,39690.620539495394,39868.28869033486,40162.76034995407,40457.30458072672,40751.92138265279,41046.61075573233,41341.37269996531,41601.97946492363,41862.654792966336,42123.398684093394,42384.21113830485,42645.092155600665,42844.010117277954,43042.97745365449,43241.99416473022,43441.06025050519,43640.1757109794,43794.15405247713,43948.16944396066,44102.22188542996,44256.31137688505,44410.43791832593,44588.05506634319,44765.67221436044,44943.28936237768,45120.90651039495,45298.52365841219,45446.53619794726,45594.54873748232,45742.5612770174,45890.57381655246,46038.58635608752,46176.87224007546,46315.15812406341,46453.44400805135,46591.729892039286,46730.01577602723,46856.2267800186,46982.43778400999,47108.64878800138,47234.85979199276,47361.07079598414
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3008.941013441367,2500.442026882734,1991.9430403241004,1483.444053765467,974.9450672068338,833.9270594051967,692.9090516035598,551.8910438019227,410.8730360002857,269.85502819864865,212.74697580640827,155.63892341416792,98.53087102192754,41.42281862968719,-15.685233762553167,-46.28317195859421,-76.88111015463534,-107.4790483506764,-138.07698654671748,-168.67492474275855,-195.20702888580385,-221.73913302884915,-248.27123717189443,-274.8033413149397,-301.335445457985,-259.15033292997185,-216.9652204019588,-174.78010787394564,-132.59499534593252,-90.4098828179194,-86.29400807996271,-82.17813334200596,-78.06225860404928,-73.9463838660925,-69.83050912813579,-75.84578547747265,-81.86106182680962,-87.87633817614648,-93.8916145254833,-99.9068908748202,-107.00586383104292,-114.10483678726564,-121.2038097434883,-128.30278269971097,-135.4017556559336,-127.64525280585212,-119.88874995577058,-112.13224710568907,-104.37574425560754,-96.61924140552604,-107.53010022945712,-118.44095905338824,-129.3518178773193,-140.2626767012504,-151.17353552518145,-149.57363414113053,-147.97373275707966,-146.37383137302868,-144.7739299889778,-143.17402860492683,-138.85118606489573,-134.52834352486462,-130.20550098483352,-125.88265844480242,-121.55981590477126,-129.7085862025998,-137.85735650042827,-146.00612679825673,-154.15489709608516,-162.30366739391366,-162.61143117270598,-162.91919495149824,-163.2269587302905,-163.53472250908283,-163.8424862878751,-172.6494653775148,-181.45644446715448,-190.26342355679407,-199.07040264643388,-207.87738173607352,-213.33897226307124,-218.8005627900689,-224.26215331706663,-229.7237438440643,-235.1853343710619
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35684.96738986828,35734.6601619108,35784.36461612757,35834.08075251857,35883.80857108382,36189.01768865119,36494.30467625031,36799.66953388117,37105.112261543785,37410.63285923813,37542.6672787093,37674.734629809376,37806.83491253837,37938.968126896274,38071.13427288309,38248.63105212397,38426.17248367909,38603.75856754841,38781.389303731965,38959.06469222975,39125.19835152786,39291.37366712631,39457.590639025104,39623.84926722423,39790.14955172368,39671.023554721614,39551.86544522719,39432.67522324039,39313.45288876121,39194.19844178968,39054.69285708216,38915.14993838478,38775.569685697534,38635.95209902042,38496.29717835344,38613.043625070575,38729.81891953025,38846.62306173247,38963.45605167722,39080.31788936452,39264.899788219336,39449.52799330938,39634.202504634646,39818.92332219511,40003.6904459908,40290.40560275992,40577.19333068249,40864.05362975848,41150.986499987936,41437.991941370834,41709.50956515309,41981.095752019726,42252.75050197072,42524.4738150061,42796.265691125845,42993.583751419086,43190.95118641156,43388.36799610325,43585.83418049417,43783.34973958432,43933.00523854203,44082.69778748552,44232.42738641479,44382.194035329856,44531.9977342307,44717.763652545786,44903.52957086087,45089.29548917594,45275.06140749103,45460.8273258061,45609.147629119965,45757.46793243382,45905.788235747685,46054.10853906154,46202.4288423754,46349.52170545298,46496.61456853057,46643.70743160814,46790.80029468572,46937.8931577633,47069.56575228168,47201.23834680006,47332.91094131845,47464.58353583682,47596.2561303552
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1331.984589312684,1375.7789176253675,1419.5732459380515,1463.367574250735,1507.1619025634188,1631.7241549379853,1756.286407312552,1880.8486596871176,2005.4109120616845,2129.9731644362505,2363.486849533235,2597.0005346302187,2830.514219727203,3064.027904824187,3297.5415899211707,3347.08444874032,3396.627307559468,3446.170166378616,3495.713025197765,3545.2558840169127,3604.0587195592766,3662.861555101641,3721.664390644004,3780.467226186367,3839.270061728731,3903.548263090797,3967.826464452863,4032.104665814929,4096.382867176993,4160.661068539059,4229.446747360676,4298.232426182294,4367.018105003912,4435.803783825529,4504.589462647145,4583.351251495735,4662.113040344324,4740.874829192912,4819.636618041501,4898.398406890089,4980.68946794701,5062.980529003929,5145.271590060848,5227.562651117768,5309.853712174687,5395.240910158469,5480.628108142249,5566.015306126031,5651.402504109812,5736.789702093593,5821.709670508926,5906.629638924259,5991.549607339592,6076.469575754924,6161.389544170256,6239.742419611369,6318.0952950524825,6396.448170493595,6474.801045934707,6553.15392137582,6619.105556105583,6685.057190835346,6751.008825565107,6816.960460294869,6882.912095024631,6932.066015966082,6981.219936907535,7030.3738578489865,7079.527778790436,7128.681699731887,7154.218118435863,7179.754537139839,7205.290955843813,7230.827374547788,7256.363793251763,7268.563546080178,7280.7632989085905,7292.963051737005,7305.162804565418,7317.362557393832,7318.121478407234,7318.880399420638,7319.639320434039,7320.398241447443,7321.157162460844
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM-PR 5.3,PR_CP_Price,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
