Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_200f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_200f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_200f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_200f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.6232963134107,381.1763619097197,377.73199248892695,374.2901880510323,370.8509485960359,354.23415208376457,337.6301890981261,321.0390596391206,304.4607637067479,287.8953013010081,280.33779881957577,272.7861081463439,265.24022928131257,257.7001622244817,250.16590697585136,246.7558008887944,243.34828549347367,239.94336078988945,236.5410267780414,233.1412834579297,231.05169425899084,228.96367105045024,226.877213832308,224.79232260456388,222.70899736721816,220.7493884382427,218.7912495859234,216.8345808102602,214.8793821112532,212.9256534889024,210.65453017869348,208.3851278136416,206.11744639374675,203.85148591900884,201.5872463894279,201.3110321220079,201.03497298477905,200.75906897774144,200.483320100895,200.20772635423967,199.784204150044,199.36095404168367,198.93797602915888,198.5152701124696,198.09283629161584,197.54140263057653,196.9903433744276,196.43965852316896,195.8893480768008,195.33941203532288,194.78985039873547,194.24066316703832,193.6918503402316,193.1434119183152,192.5953479012893,191.5254209973927,190.4562834521112,189.38793526544467,188.3203764373932,187.2536069679568,186.1876268571353,185.1224361049289,184.0580347113376,182.99442267636127,181.9316,180.68032,179.42904,178.17776000000003,176.92648000000003,175.67520000000002,174.42392,173.17264000000003,171.92136000000002,170.67008,169.4188,168.67288000000002,167.92696,167.18104000000002,166.43512,165.6892,164.94328000000002,164.19736,163.45144,162.70552,161.9596
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_200f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_200f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.6656018249504,906.9992138756533,893.3507208521085,879.7201227543163,866.1074195822766,856.1613751622978,846.2282026630123,836.3079020844202,826.4004734265217,816.505916689317,805.5960306072407,794.7004367888508,783.8191352341474,772.9521259431303,762.0994089157999,744.3158480145256,726.5562065389151,708.8204844889675,691.1086818646837,673.4207986660632,656.7612951717731,640.1243139052751,623.5098548665693,606.9179180556555,590.3485034725338,577.2159310656531,564.1011150159507,551.0040553234268,537.9247519880812,524.8632050099138,514.3994173062202,503.9497720574493,493.51426926360085,483.0929089246753,472.68569104067234,473.41830170213774,474.1494159076056,474.879033657076,475.607154950549,476.3337797880245,477.6556516125165,478.9751852056278,480.2923805673585,481.6072376977084,482.9197565966776,483.7948064000259,484.6681339464707,485.5397392360122,486.4096222686504,487.27778304438505,488.1442215632164,489.0089378251444,489.871931830169,490.7332035782902,491.59275306950815,491.94761581158906,492.3014733725194,492.6543257522991,493.006172950928,493.3570149684064,493.70685180473424,494.05568345991145,494.403509933938,494.7503312268138,495.0961473385391,494.07185315202287,493.04851972977895,492.0261470718074,491.0047351781081,489.98428404868105,488.9647936835263,487.9462640826438,486.9286952460336,485.9120871736959,484.8964398656303,484.0360151176009,483.1763280221232,482.3173785791968,481.459166788822,480.6016926509985,479.7449561657268,478.8889573330063,478.0336961528373,477.1791726252199,476.3253867501539
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_200f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39286.90591045103,39420.87248330694,39554.62601856774,39688.16651623343,39821.493976304,37876.28337298831,35932.56816142635,33990.34834161814,32049.62391356367,30110.394877262937,28496.357337716207,26883.956260108407,25273.191644439503,23664.063490709537,22056.57179891848,20814.68615083424,19574.1519409433,18334.96916924565,17097.13783574127,15860.65794043018,14954.457265143172,14049.326713420776,13145.266285262996,12242.275980669823,11340.355799641264,10515.246069989033,9691.14479785979,8868.05198325353,8045.967626170259,7224.891726609973,6364.577846506509,5505.303403812273,4647.068398527268,3789.872830651496,2933.7167001849552,2361.607586834437,1790.168269534062,1219.3987482838286,649.2990230837381,79.86909393379062,-375.6349874464432,-830.6331220864986,-1285.1253099863757,-1739.1115511460744,-2192.5918455655947,-2587.271289982029,-2981.4995585280667,-3375.276651203704,-3768.6025680089433,-4161.477308943782,-4553.9008740082245,-4945.873263202267,-5337.39447652591,-5728.464513979155,-6119.083375562,-6593.250261077166,-7066.8626085435535,-7539.92041796116,-8012.423689329982,-8484.372422650024,-8955.766617921287,-9426.606275143768,-9896.891394317465,-10366.621975442382,-10835.79801851852,-11239.63953111111,-11643.481043703703,-12047.322556296296,-12451.164068888893,-12855.005581481482,-13258.847094074075,-13662.688606666668,-14066.53011925926,-14470.37163185185,-14874.213144444444,-15050.60989703704,-15227.00664962963,-15403.403402222224,-15579.80015481482,-15756.196907407406,-15932.593660000004,-16108.990412592591,-16285.387165185186,-16461.78391777778,-16638.18067037037
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_200f,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3488.572067407408,3459.704134814815,3430.8362022222223,3401.96826962963,3373.100337037037,2734.7873844444443,2096.474431851852,1458.1614792592595,819.8485266666667,181.53557407407413,-12.144078518518429,-205.82373111111087,-399.5033837037036,-593.1830362962962,-786.8626888888887,-860.2064614814815,-933.550234074074,-1006.8940066666668,-1080.2377792592592,-1153.5815518518518,-1137.7574644444444,-1121.933377037037,-1106.1092896296295,-1090.285202222222,-1074.461114814815,-1035.2995074074074,-996.1379,-956.9762925925926,-917.8146851851852,-878.6530777777778,-853.4891503703703,-828.3252229629629,-803.1612955555556,-777.9973681481481,-752.8334407407407,-756.9289933333333,-761.0245459259258,-765.1200985185185,-769.2156511111111,-773.3112037037037,-802.1583362962963,-831.0054688888888,-859.8526014814815,-888.6997340740741,-917.5468666666668,-934.0947892592592,-950.642711851852,-967.1906344444444,-983.738557037037,-1000.2864796296296,-1016.8344022222224,-1033.3823248148149,-1049.9302474074077,-1066.47817,-1083.0260925925925,-1097.2881351851852,-1111.5501777777777,-1125.8122203703704,-1140.0742629629628,-1154.3363055555556,-1168.5983481481485,-1182.8603907407407,-1197.1224333333334,-1211.384475925926,-1225.6465185185184,-1231.494501111111,-1237.3424837037037,-1243.1904662962966,-1249.038448888889,-1254.8864314814814,-1260.734414074074,-1266.582396666667,-1272.430379259259,-1278.2783618518515,-1284.1263444444444,-1279.861147037037,-1275.5959496296296,-1271.330752222222,-1267.065554814815,-1262.800357407407,-1258.53516,-1254.2699625925927,-1250.0047651851853,-1245.739567777778,-1241.4743703703705
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_200f,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35798.33384304362,35961.16834849213,36123.78981634552,36286.1982466038,36448.39363926696,35141.495988543866,33836.0937295745,32532.18686235888,31229.775386897003,29928.85930318886,28508.501416234725,27089.77999121952,25672.69502814321,24257.24652700583,22843.434487807364,21674.89261231572,20507.702175017377,19341.86317591232,18177.37561500053,17014.23949228203,16092.214729587617,15171.260090457814,14251.375574892623,13332.561182892045,12414.816914456078,11550.54557739644,10687.28269785979,9825.028275846124,8963.782311355444,8103.544804387751,7218.066996876879,6333.628626775236,5450.229694082824,4567.870198799644,3686.550140925696,3118.5365801677704,2551.192815459988,1984.518846802347,1418.5146741948492,853.1802976374943,426.5233488498531,0.3723468023901752,-425.27270850489424,-850.4118170720002,-1275.0449788989276,-1653.1765007227702,-2030.8568466762144,-2408.08601675926,-2784.8640109719063,-3161.190829314153,-3537.066471786002,-3912.490938387452,-4287.464229118503,-4661.986343979154,-5036.057282969407,-5495.9621258919815,-5955.312430765775,-6414.108197590789,-6872.349426367019,-7330.036117094468,-7787.168269773138,-8243.745884403026,-8699.768960984129,-9155.237499516456,-9610.1515,-10008.14503,-10406.13856,-10804.13209,-11202.125620000004,-11600.11915,-11998.112680000002,-12396.106210000002,-12794.09974,-13192.09327,-13590.0868,-13770.748750000002,-13951.4107,-14132.072650000002,-14312.734600000003,-14493.39655,-14674.058500000005,-14854.72045,-15035.3824,-15216.04435,-15396.7063
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_200f,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1441.0469654369422,1267.3873383718076,1093.727711306673,920.0680842415384,746.4084571764038,672.5502131150425,598.6919690536812,524.8337249923198,450.97548093095855,377.1172368695972,359.7708899899808,342.42454311036425,325.07819623074784,307.73184935113136,290.3855024715149,273.03915559189846,255.69280871228207,238.34646183266565,221.0001149530492,203.6537680734328,201.81714514083416,199.9805222082356,198.14389927563693,196.3072763430384,194.47065341043967,192.6340304778412,190.7974075452426,188.960784612644,187.12416168004543,185.2875387474468,185.5877935451808,185.8880483429147,186.1883031406486,186.4885579383825,186.78881273611643,187.0890675338504,187.38932233158428,187.68957712931825,187.9898319270521,188.290086724786,191.645069531999,195.000052339212,198.355035146425,201.710017953638,205.0650007608509,208.419983568064,211.77496637527688,215.12994918248987,218.48493198970283,221.83991479691585,220.2350713505141,218.6302279041124,217.02538445771071,215.42054101130904,213.8156975649073,212.2108541185056,210.606010672104,209.0011672257022,207.3963237793005,205.7914803328988,206.0248300515444,206.25817977018988,206.49152948883545,206.7248792074809,206.95822892612648,207.191578644772,207.4249283634176,207.6582780820631,207.89162780070865,208.12497751935416,211.59432375980293,215.06367000025165,218.5330162407004,222.0023624811492,225.4717087215979,228.94105496204665,232.41040120249545,235.8797474429441,239.3490936833929,242.81843992384165
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_200f,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_200f,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_200f,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_200f,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,818.289490048228,725.4484805076588,632.6074709670897,539.7664614265206,446.92545188595136,394.10180142785646,341.27815096976155,288.45450051166654,235.63085005357163,182.80719959547667,171.68916956449888,160.57113953352112,149.4531095025433,138.3350794715655,127.2170494405877,116.09901940960992,104.98098937863212,93.86295934765432,82.74492931667652,71.62689928569873,72.93705083249166,74.24720237928459,75.55735392607752,76.86750547287045,78.17765701966339,79.48778662160443,80.7979162235455,82.10804582548656,83.41817542742761,84.72830502936866,85.95484669050816,87.18138835164766,88.40793001278716,89.63447167392664,90.86101333506616,92.08757694105752,93.31414054704892,94.5407041530403,95.76726775903168,96.99383136502306,98.30639684552251,99.61896232602196,100.93152780652144,102.2440932870209,103.55665876752036,104.86922424801982,106.18178972851928,107.49435520901874,108.8069206895182,110.11948617001764,111.03723084796236,111.95497552590705,112.87272020385171,113.79046488179642,114.70820955974108,115.6259542376858,116.54369891563049,117.46144359357515,118.37918827151984,119.29693294946452,120.45804603473114,121.61915911999776,122.78027220526435,123.941385290531,125.1024983757976,126.26361146106422,127.42472454633084,128.58583763159743,129.74695071686403,130.90806380213064,132.2480493750511,133.58803494797155,134.928020520892,136.26800609381246,137.6079916667329,138.94797723965337,140.2879628125738,141.62794838549425,142.96793395841468,144.30791953133513
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_200f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,93.5022972476886,108.2139944953772,122.92569174306578,137.6373889907544,152.34908623844296,143.27053940446606,134.19199257048916,125.11344573651223,116.03489890253532,106.95635206855842,97.87780523458152,88.79925840060459,79.72071156662767,70.64216473265076,61.56361789867385,63.18953369995419,64.81544950123455,66.4413653025149,68.06728110379525,69.6931969050756,71.31911270635595,72.9450285076363,74.57094430891665,76.196860110197,77.82277591147734,78.96755325018077,80.11233058888419,81.25710792758763,82.40188526629105,83.54666260499445,84.6914399436979,85.83621728240131,86.98099462110474,88.12577195980815,89.27054929851158,90.06785942311586,90.86516954772014,91.66247967232442,92.45978979692872,93.25709992153298,94.05441004613726,94.85172017074154,95.64903029534582,96.44634041995008,97.24365054455436,97.87630220567556,98.50895386679676,99.14160552791796,99.77425718903916,100.40690885016032,101.03956051128152,101.67221217240272,102.3048638335239,102.9375154946451,103.57016715576628,104.11519118567536,104.6602152155844,105.20523924549347,105.75026327540252,106.2952873053116,106.84031133522063,107.3853353651297,107.93035939503876,108.47538342494784,109.0204074548569,109.55557224328086,110.0907370317048,110.62590182012876,111.16106660855272,111.69623139697669,112.23139618540064,112.7665609738246,113.30172576224857,113.83689055067248,114.37205533909646,114.9691725287659,115.56628971843531,116.16340690810476,116.76052409777417,117.35764128744356,117.95475847711302,118.55187566678244,119.14899285645184,119.74611004612126,120.34322723579068
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_200f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.6855856982592,215.4177713965184,222.1499570947776,228.8821427930368,235.614328491296,231.24985516706627,226.88538184283647,222.5209085186069,218.1564351943772,213.79196187014745,209.42748854591773,205.063015221688,200.6985418974583,196.3340685732286,191.96959524899887,193.3941903322256,194.8187854154523,196.243380498679,197.6679755819057,199.0925706651324,200.51716574835908,201.9417608315858,203.3663559148125,204.7909509980392,206.21554608126587,207.8205308493624,209.42551561745896,211.03050038555548,212.635485153652,214.2404699217485,215.84545468984507,217.4504394579416,219.0554242260381,220.66040899413463,222.2653937622312,223.76854862065724,225.27170347908333,226.77485833750944,228.2780131959356,229.7811680543616,231.2843229127877,232.7874777712138,234.29063262963987,235.793787488066,237.296942346492,238.7234057312121,240.1498691159321,241.57633250065228,243.0027958853724,244.4292592700924,245.85572265481247,247.2821860395325,248.70864942425263,250.13511280897268,251.5615761936928,252.8503218428733,254.13906749205387,255.4278131412344,256.71655879041504,258.00530443959553,259.29405008877615,260.5827957379567,261.87154138713726,263.1602870363178,264.4490326854984,265.65012587322826,266.8512190609582,268.0523122486881,269.253405436418,270.4544986241479,271.65559181187785,272.8566849996077,274.0577781873377,275.25887137506754,276.4599645627975,277.6931728159356,278.9263810690738,280.1595893222119,281.39279757535,282.6260058284882,283.8592140816264,285.09242233476454,286.32563058790265,287.5588388410408,288.7920470941789
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_200f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.244925662660286,44.108851325320565,49.97277698798085,55.83670265064113,61.7006283133014,60.71450596315319,59.728383613004965,58.74226126285675,57.756138912708536,56.77001656256031,55.783894212412086,54.79777186226388,53.81164951211565,52.82552716196743,51.83940481181921,53.48119261364201,55.12298041546481,56.76476821728761,58.4065560191104,60.0483438209332,61.690131622756,63.3319194245788,64.9737072264016,66.6154950282244,68.25728283004719,69.40552683453744,70.55377083902769,71.70201484351797,72.85025884800822,73.99850285249846,75.14674685698873,76.29499086147898,77.44323486596922,78.59147887045947,79.73972287494972,80.53268061507174,81.32563835519377,82.1185960953158,82.91155383543781,83.70451157555983,84.49746931568185,85.29042705580389,86.08338479592591,86.87634253604793,87.66930027616995,88.3353414936338,89.00138271109766,89.66742392856152,90.33346514602538,90.99950636348925,91.6655475809531,92.33158879841692,92.9976300158808,93.66367123334464,94.3297124508085,94.92854025553213,95.52736806025574,96.12619586497937,96.72502366970298,97.3238514744266,97.9226792791502,98.5215070838738,99.12033488859744,99.71916269332104,100.31799049804468,100.91740393587165,101.5168173736986,102.11623081152558,102.71564424935256,103.3150576871795,103.91447112500646,104.51388456283344,105.1132980006604,105.71271143848736,106.31212487631431,106.98200865920924,107.65189244210416,108.32177622499908,108.991660007894,109.6615437907889,110.33142757368384,111.00131135657875,111.67119513947364,112.34107892236857,113.01096270526348
