Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.211226437334953,6.402452874669908,5.593679312004862,4.784905749339815,3.976132186674769,3.686090537644121,3.396048888613473,3.106007239582825,2.8159655905521763,2.5259239415215284,2.528189805100435,2.530455668679343,2.53272153225825,2.534987395837157,2.537253259416064,2.5204657378962536,2.503678216376444,2.486890694856632,2.4701031733368217,2.4533156518170105,2.421171565282704,2.389027478748397,2.3568833922140904,2.324739305679784,2.2925952191454764,2.258994287090136,2.2253933550347944,2.191792422979453,2.158191490924112,2.1245905588687704,2.088078207217773,2.051565855566776,2.015053503915778,1.9785411522647804,1.9420288006137827,1.9292097422754928,1.916390683937204,1.9035716255989144,1.890752567260625,1.877933508922336,1.865114450584046,1.8522953922457568,1.8394763339074671,1.8266572755691777,1.813838217230888,1.809004401383818,1.804170585536748,1.7993367696896776,1.7945029538426074,1.789669137995537,1.7848353221484667,1.7800015063013963,1.7751676904543263,1.770333874607256,1.7655000587601857,1.7511662056505566,1.7368323525409275,1.7224984994312988,1.7081646463216695,1.6938307932120402,1.6794969401024116,1.6651630869927825,1.6508292338831534,1.6364953807735243,1.6221615276638952,1.6043292502623,1.586496972860705,1.56866469545911,1.5508324180575146,1.5330001406559193,1.5151678632543244,1.497335585852729,1.4795033084511338,1.4616710310495389,1.4438387536479431,1.4213922381134825,1.3989457225790216,1.3764992070445603,1.3540526915100997,1.331606175975638,1.3091596604411773,1.2867131449067162,1.264266629372255,1.2418201138377938,1.219373598303333
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,95.40528998783932,90.01722879689322,84.60698342716175,79.17455387864486,73.71994015134258,69.57493062872798,65.41299162315605,61.23412313462675,57.03832516314011,52.82559770869611,49.3534568044745,45.86734607376341,42.36726551656286,38.85321513287283,35.32519492269334,33.470243508283005,31.607849860163885,29.738013978336006,27.86073586279936,25.97601551355394,24.945368145138573,23.910580034422345,22.871651181405245,21.82858158608728,20.781371248468453,20.290586970346027,19.79778976386052,19.30297962901192,18.806156565800244,18.30732057422548,18.03603958857394,17.763608882978758,17.490028457439948,17.215298311957508,16.939418446531434,16.801622332665083,16.66319516110292,16.524136931844936,16.38444764489114,16.244127300241527,16.103175897896097,15.961593437854855,15.819379920117797,15.676535344684922,15.533059711556232,15.368299756092693,15.202833213696506,15.036660084367677,14.8697803681062,14.70219406491208,14.53390117478532,14.36490169772591,14.19519563373386,14.024782982809166,13.853663744951824,13.710577164859302,13.566887210350098,13.422593881424213,13.277697178081644,13.13219710032239,12.986093648146456,12.83938682155384,12.692076620544542,12.544163045118562,12.3956460952759,12.20968904495241,12.02373199462892,11.837774944305432,11.651817893981942,11.46586084365845,11.27990379333496,11.093946743011472,10.90798969268798,10.722032642364493,10.536075592041,10.306223392486558,10.076371192932116,9.846518993377677,9.616666793823232,9.38681459426879,9.156962394714348,8.927110195159907,8.697257995605465,8.467405796051022,8.23755359649658
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,221.84453475984537,216.4650305584362,211.10630669577245,205.7683631718542,200.45119998668127,192.820921847742,185.2213836320169,177.65258533950623,170.11452697020988,162.60720852412783,157.03223554048938,151.4798001279275,145.94990228644218,140.4425420160334,134.95771931670117,133.7547422205449,132.55573039698146,131.36068384601077,130.16960256763292,128.98248656184785,128.84226367824076,128.7014083621416,128.55992061355025,128.41780043246678,128.2750478188912,128.93261767143397,129.5859847652348,130.23514910029368,130.88011067661063,131.52086949418566,131.83483209372275,132.14604612846162,132.4545115984023,132.76022850354477,133.06319684388905,133.47296672259696,133.8794885754199,134.28276240235783,134.6827882034108,135.07956597857873,135.4730957278617,135.86337745125974,136.25041114877268,136.6341968204007,137.0147344661437,135.66403185876086,134.31814327425874,132.97706871263736,131.64080817389663,130.30936165803664,128.98272916505735,127.6609106949588,126.34390624774096,125.03171582340376,123.72433942194736,122.10622032677442,120.4944226674086,118.88894644385,117.28979165609856,115.69695830415428,114.1104463880172,112.53025590768723,110.95638686316452,109.38883925444895,107.82761308154052,105.98033833607867,104.14081585178565,102.3090456286614,100.48502766670596,98.66876196591936,96.86024852630152,95.05948734785252,93.26647843057228,91.4812217744609,89.7037173795183,88.13481790334795,86.57266308289724,85.01725291816614,83.46858740915461,81.92666655586271,80.39149035829043,78.86305881643771,77.34137193030463,75.82642969989115,74.31823212519728
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.579414123506192,9.430994855315916,9.282165772429174,9.132926874845962,8.983278162566283,8.661117989713983,8.338111211421733,8.014257827689537,7.689557838517389,7.364011243905296,7.116295631154828,6.867931836216436,6.618919859090117,6.369259699775873,6.118951358273705,6.012877310834173,5.906518182487984,5.799873973235136,5.69294468307563,5.585730312009465,5.52011181322851,5.45431254113285,5.388332495722486,5.322171676997416,5.255830084957642,5.201597538963329,5.147214638948943,5.092681384914482,5.037997776859947,4.983163814785338,4.912775714713976,4.842199368235325,4.771434775349386,4.700481936056157,4.629340850355641,4.599683204991186,4.569939196509266,4.540108824909883,4.510192090193035,4.480188992358724,4.450099531406949,4.419923707337712,4.38966152015101,4.359312969846843,4.328878056425213,4.246906228936616,4.164723765824689,4.082330667089429,3.999726932730836,3.916912562748911,3.833887557143655,3.750651915915066,3.6672056390631456,3.5835487265878925,3.4996811784893085,3.45998863327432,3.420191381220891,3.380289422329022,3.340282756598713,3.3001713840299645,3.259955304622775,3.219634518377146,3.1792090252930776,3.138678825370569,3.09804391860962,3.0568469285964968,3.0156499385833744,2.974452948570251,2.9332559585571283,2.892058968544005,2.850861978530882,2.80966498851776,2.768467998504636,2.7272710084915133,2.68607401847839,2.65748481750488,2.62889561653137,2.6003064155578604,2.5717172145843503,2.54312801361084,2.5145388126373303,2.4859496116638207,2.45736041069031,2.4287712097168,2.40018200874329
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,376.25974287038485,364.4632948034099,352.6834514990749,340.92021295738,329.1735791783253,318.5933516083371,308.0280675132129,297.4777268929526,286.94232974755624,276.421876077024,269.1056597500149,261.7997621493706,254.5041832750911,247.2189231271762,239.9439817056261,234.4696942513393,229.00311993860856,223.5442587674339,218.09311073781524,212.6496758497527,209.01306782829087,205.3815450262684,201.7551074436853,198.13375508054145,194.5174879368369,192.00034122414127,189.48667584308225,186.97649179365968,184.46978907587348,181.9665676897238,179.65181692897335,177.34027530248966,175.03194281027262,172.72681945232233,170.4249052286387,170.0034798091904,169.58249105417806,169.16193896360164,168.74182353746104,168.32214477575636,167.90290267848755,167.48409724565462,167.0657284772576,166.6477963732965,166.23030093377125,165.15496775040324,164.081050639528,163.00854960114555,161.9374646352559,160.867795741859,159.7995429209549,158.73270617254357,157.66728549662497,156.6032808931992,155.5406923622662,154.69932381212618,153.85904184997375,153.01984647580915,152.18173768963217,151.34471549144288,150.50877988124134,149.67393085902745,148.84016842480125,148.0074925785628,147.175903320312,146.4467926025386,145.7176818847652,144.9885711669918,144.2594604492184,143.530349731445,142.80123901367162,142.0721282958982,141.34301757812483,140.61390686035142,139.884796142578,139.30274658203112,138.72069702148423,138.1386474609373,137.5565979003904,136.97454833984352,136.3924987792966,135.81044921874974,135.22839965820282,134.64635009765593,134.064300537109
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,929.752798478582,925.1523868556552,920.5486498312194,915.9415874052744,911.3311995778204,878.0696201864625,844.7853591166657,811.4784163684299,778.1487919417552,744.7964858366414,720.7127224474942,696.6125445217622,672.4959520594456,648.3629450605442,624.2135235250582,616.4552293719969,608.6915693106082,600.9225433408915,593.1481514628471,585.3683936764749,581.9645318402438,578.5582494228553,575.1495464243089,571.7384228446049,568.3248786837432,565.9466283997103,563.5666539732597,561.1849554043914,558.8015326931052,556.4163858394014,551.5660847918572,546.7124090954229,541.8553587500984,536.994933755884,532.1311341127796,531.5436694875633,530.9556928384981,530.3672041655835,529.7782034688198,529.1886907482069,528.598666003745,528.0081292354339,527.4170804432737,526.8255196272642,526.2334467874056,516.077483765867,505.91463326158754,495.74489527456734,485.5682698048064,475.3847568523046,465.194356417062,454.9970684990788,444.79289309835457,434.5818302148897,424.363879848684,419.2520023699266,414.1366346570808,409.0177767101467,403.8954285291241,398.76959011401306,393.6402614648138,388.5074425815261,383.37113346415,378.2313341126855,373.08804452713264,368.3168664942982,363.5424469653761,358.7647859403661,353.9838834192685,349.1997394020831,344.41235388881006,339.6217268794492,334.82785837400064,330.03074837246425,325.23039687484027,322.1316171260736,319.0307211483755,315.92770894174583,312.8225805061847,309.715335841692,306.60597494826783,303.49449782591216,300.38090447462497,297.2651948944063,294.14736908525606
IMAGE 3.0.1,IMA15-AGInt,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38572.11485541031,37991.77279352295,37411.70011433794,36831.89681785526,36252.36290407492,34798.59229780006,33345.175532259134,31892.11260745213,30439.40352337907,28987.04828003993,27802.61522979232,26618.48804476585,25434.66672496053,24251.151270376376,23067.941681013373,21530.156889895745,19992.841551966383,18455.995667225285,16919.61923567244,15383.712257307863,14379.243010418755,13375.147392214812,12371.42540269604,11368.077041862438,10365.102309714,9145.55454028654,7926.414067940265,6707.6808926751855,5489.355014491297,4271.436433388601,3237.969446193949,2204.845066810915,1172.0632952394958,139.62413147969437,-892.4724244684903,-1313.3444409830863,-1734.0560152849,-2154.60714737393,-2574.9978372501773,-2995.228084913641,-3415.2978903643225,-3835.2072536022206,-4254.956174627336,-4674.544653439667,-5093.972690039216,-5516.964090185516,-5939.869692048839,-6362.689495629186,-6785.423500926555,-7208.071707940947,-7630.634116672365,-8053.110727120806,-8475.501539286266,-8897.806553168753,-9320.025768768264,-9308.889606600686,-9297.716606390546,-9286.50676813784,-9275.26009184257,-9263.976577504736,-9252.65622512434,-9241.29903470138,-9229.905006235853,-9218.474139727765,-9207.006435177109,-9033.73703443911,-8860.467633701108,-8687.19823296311,-8513.928832225109,-8340.659431487107,-8167.390030749107,-7994.120630011105,-7820.851229273105,-7647.581828535104,-7474.312427797103,-7691.93834976967,-7909.564271742238,-8127.190193714806,-8344.816115687374,-8562.44203765994,-8780.067959632508,-8997.693881605075,-9215.319803577644,-9432.94572555021,-9650.571647522778
