Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
DNE21+ V.14E2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
DNE21+ V.14E2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
DNE21+ V.14E2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
DNE21+ V.14E2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,151.5819236510444,134.60233253711084,117.62274142317726,100.64315030924368,83.6635591953101,84.851762957839,86.03996672036791,87.22817048289679,88.41637424542571,89.6045780079546,90.1543601306493,90.704142253344,91.25392437603868,91.80370649873336,92.35348862142804,93.38372274726574,94.41395687310344,95.44419099894114,96.47442512477885,97.50465925061653,98.66771149352228,99.830763736428,100.99381597933376,102.15686822223948,103.31992046514524,104.36843431608162,105.416948167018,106.46546201795437,107.51397586889072,108.5624897198271,106.90077108376175,105.23905244769642,103.57733381163108,101.91561517556576,100.2538965395004,100.67765172952718,101.10140691955397,101.52516210958078,101.94891729960756,102.37267248963434,102.64814546117074,102.92361843270712,103.19909140424352,103.47456437577992,103.75003734731632,104.02551031885274,104.30098329038914,104.57645626192551,104.85192923346192,105.12740220499832,105.25098534632562,105.37456848765294,105.49815162898024,105.62173477030754,105.74531791163484,105.86890105296216,105.99248419428946,106.11606733561676,106.23965047694406,106.36323361827137,106.39545666068372,106.42767970309612,106.45990274550849,106.49212578792088,106.52434883033322,106.5565718727456,106.588794915158,106.62101795757036,106.65324099998271,106.6854640423951,106.63784482991358,106.59022561743208,106.54260640495056,106.49498719246904,106.4473679799875,106.399748767506,106.35212955502448,106.30451034254295,106.25689113006143,106.20927191757993
DNE21+ V.14E2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.36560357435044,206.7778071487009,209.1900107230513,211.60221429740176,214.0144178717522,210.06119456870127,206.1079712656505,202.15474796259963,198.2015246595488,194.2483013564979,193.2979638313417,192.34762630618565,191.3972887810295,190.44695125587333,189.4966137307172,190.1001003645921,190.703586998467,191.30707363234188,191.9105602662168,192.51404690009167,193.0818763451773,193.64970579026303,194.21753523534863,194.7853646804343,195.35319412552,196.3757585284017,197.3983229312836,198.4208873341653,199.4434517370471,200.46601613992885,201.6129443554208,202.7598725709128,203.90680078640472,205.05372900189667,206.2006572173886,204.1812898739603,202.161922530532,200.1425551871037,198.1231878436754,196.10382050024708,196.9259444583017,197.74806841635632,198.57019237441088,199.39231633246547,200.2144402905201,200.88709914497667,201.5597579994333,202.23241685389,202.9050757083465,203.5777345628031,204.2503934172597,204.9230522717164,205.5957111261729,206.2683699806295,206.9410288350861,207.3673494220897,207.7936700090933,208.2199905960968,208.6463111831004,209.0726317701039,209.49895235710747,209.92527294411104,210.35159353111456,210.77791411811813,211.20423470512168,211.33680290103908,211.46937109695648,211.6019392928739,211.7345074887913,211.86707568470868,211.9996438806261,212.1322120765436,212.2647802724609,212.3973484683784,212.5299166642957,212.3446009220545,212.15928517981325,211.97396943757207,211.7886536953308,211.60333795308955,211.4180222108484,211.2327064686071,211.04739072636585,210.86207498412463,210.6767592418834
DNE21+ V.14E2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.49372260655528,42.606445213110575,47.71916781966586,52.831890426221136,57.94461303277642,56.32611995442047,54.70762687606452,53.08913379770857,51.47064071935261,49.852147640996655,51.62776463960122,53.40338163820578,55.178998636810334,56.9546156354149,58.73023263401946,59.81249977898703,60.89476692395457,61.97703406892214,63.05930121388968,64.14156835885723,65.42935611357112,66.717143868285,68.00493162299888,69.29271937771276,70.58050713242663,71.50776375445287,72.43502037647913,73.36227699850537,74.28953362053161,75.21679024255785,76.12164701562354,77.0265037886892,77.93136056175489,78.83621733482053,79.74107410788619,78.60554351948694,77.47001293108768,76.33448234268842,75.19895175428915,74.06342116588989,74.49053196684862,74.91764276780735,75.34475356876608,75.77186436972481,76.19897517068352,76.50055398755995,76.80213280443641,77.10371162131284,77.40529043818927,77.7068692550657,78.00844807194215,78.31002688881858,78.61160570569501,78.91318452257146,79.21476333944788,79.39540130511824,79.5760392707886,79.75667723645896,79.93731520212933,80.11795316779967,80.29859113347003,80.47922909914038,80.65986706481074,80.84050503048108,81.02114299615145,81.1364428025893,81.25174260902715,81.367042415465,81.48234222190285,81.59764202834069,81.71294183477855,81.82824164121638,81.94354144765423,82.05884125409207,82.17414106052992,82.23192098673809,82.28970091294627,82.34748083915446,82.40526076536263,82.46304069157078,82.52082061777897,82.57860054398715,82.6363804701953,82.69416039640349,82.75194032261166
DNE21+ V.14E2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
DNE21+ V.14E2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.801494373231098,3.9396887464621946,4.0778831196932925,4.216077492924389,4.354271866155486,4.363969728897378,4.37366759163927,4.383365454381162,4.393063317123055,4.402761179864946,4.41332954766327,4.423897915461594,4.434466283259917,4.445034651058241,4.455603018856564,4.454922910849419,4.454242802842273,4.453562694835129,4.452882586827983,4.452202478820837,4.451591355866321,4.450980232911804,4.450369109957287,4.44975798700277,4.449146864048253,4.438895944056817,4.428645024065382,4.418394104073947,4.40814318408251,4.397892264091074,4.3875980301451785,4.377303796199283,4.367009562253386,4.356715328307489,4.346421094361593,4.329736428573212,4.313051762784831,4.29636709699645,4.279682431208069,4.262997765419687,4.246423176898979,4.229848588378271,4.213273999857563,4.196699411336855,4.180124822816146,4.160565448661664,4.141006074507183,4.121446700352701,4.101887326198218,4.082327952043736,4.062768577889255,4.043209203734772,4.0236498295802905,4.004090455425808,3.984531081271326,3.963369121080424,3.9422071608895215,3.9210452006986194,3.899883240507717,3.8787212803168143,3.857559320125912,3.83639735993501,3.815235399744108,3.794073439553205,3.772911479362303,3.751247533603781,3.72958358784526,3.7079196420867375,3.686255696328216,3.6645917505696937,3.642927804811172,3.62126385905265,3.5995999132941283,3.577935967535606,3.556272021777084,3.536134244950892,3.5159964681247,3.495858691298508,3.475720914472316,3.455583137646123,3.435445360819931,3.4153075839937386,3.3951698071675467,3.375032030341354,3.354894253515162
DNE21+ V.14E2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.70518729421785,14.9246745884357,15.144161882653547,15.363649176871398,15.583136471089244,15.615956797329742,15.64877712357024,15.681597449810738,15.714417776051237,15.747238102291732,15.852400904858833,15.95756370742593,16.06272650999303,16.167889312560128,16.27305211512723,16.349455929745897,16.42585974436457,16.502263558983238,16.578667373601906,16.655071188220575,16.703099660767222,16.75112813331387,16.799156605860517,16.84718507840716,16.89521355095381,16.90696099056502,16.918708430176235,16.930455869787448,16.94220330939866,16.95395074900987,16.932723784495174,16.911496819980474,16.89026985546577,16.869042890951075,16.847815926436372,16.78765183144477,16.727487736453163,16.66732364146156,16.607159546469955,16.54699545147835,16.479886143737712,16.412776835997075,16.34566752825643,16.278558220515794,16.211448912775154,16.144628271663503,16.077807630551845,16.01098698944019,15.94416634832854,15.87734570721688,15.812110939094593,15.746876170972309,15.68164140285002,15.61640663472773,15.551171866605442,15.488249599114484,15.425327331623526,15.362405064132568,15.299482796641607,15.236560529150648,15.169879981953146,15.103199434755648,15.036518887558143,14.96983834036064,14.903157793163135,14.840684987609864,14.778212182056604,14.715739376503333,14.653266570950064,14.590793765396793,14.530627627824224,14.470461490251658,14.410295352679093,14.350129215106524,14.289963077533958,14.21273954965049,14.135516021767025,14.058292493883553,13.981068966000082,13.903845438116614,13.838882447508192,13.773919456899767,13.708956466291347,13.643993475682924,13.5790304850745
DNE21+ V.14E2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
DNE21+ V.14E2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.59303343848892,62.606866876977854,74.62070031546678,86.6345337539557,98.6483671924446,80.64477026439725,62.6411733363499,44.63757640830252,26.63397948025516,8.630382552207795,8.131467324054508,7.632552095901219,7.133636867747931,6.634721639594642,6.1358064114413535,5.455649605171537,4.775492798901721,4.095335992631903,3.4151791863620864,2.735022380092269,2.330669731249157,1.9263170824060447,1.5219644335629323,1.11761178471982,0.713259135876708,0.7605844157442345,0.8079096956117613,0.8552349754792878,0.9025602553468144,0.9498855352143408,0.9249706956401044,0.9000558560658679,0.8751410164916313,0.850226176917395,0.8253113373431584,0.7859147977833794,0.7465182582236002,0.707121718663821,0.6677251791040418,0.6283286395442625,0.5765771762019988,0.5248257128597351,0.4730742495174714,0.4213227861752077,0.3695713228329439,0.3443056282817998,0.3190399337306555,0.2937742391795113,0.2685085446283671,0.2432428500772228,0.2179771555260787,0.1927114609749344,0.1674457664237902,0.142180071872646,0.1169143773215018,0.1233782507433153,0.1298421241651289,0.1363059975869425,0.142769871008756,0.1492337444305696,0.1556976178523831,0.1621614912741967,0.1686253646960102,0.1750892381178238,0.1815531115396373,0.1888733835431374,0.1961936555466374,0.2035139275501375,0.2108341995536376,0.2181544715571376,0.2254747435606378,0.2327950155641377,0.2401152875676378,0.2474355595711379,0.254755831574638,0.2603522342692305,0.2659486369638231,0.2715450396584156,0.2771414423530081,0.2827378450476007,0.2883342477421932,0.2939306504367857,0.2995270531313783,0.3051234558259708,0.3107198585205633
DNE21+ V.14E2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
DNE21+ V.14E2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
DNE21+ V.14E2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
DNE21+ V.14E2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
DNE21+ V.14E2,EMF33_Med2C_cost100,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
