Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.44786470675488,98.1150418229502,96.77269834858598,95.4208342836622,94.05944962817884,92.15068868623985,90.2292924525892,88.2952609272269,86.34859411015296,84.38929200136735,81.84609231770234,79.2869963949864,76.71200423321955,74.12111583240176,71.51433119253306,71.47241528719083,71.42912769555423,71.38446841762331,71.338437453398,71.29103480287837,71.01614417471818,70.73862693394258,70.45848308055152,70.17571261454502,69.89031553592308,69.64654160576148,69.40038328464708,69.15184057257976,68.9009134695596,68.64760197558657,68.5041554863145,68.3589307602342,68.21192779734577,68.06314659764911,67.91258716114429,67.84167819820416,67.76942486164135,67.69582715145586,67.62088506764766,67.54459861021678,67.4669677791632,67.38799257448693,67.30767299618796,67.22600904426632,67.14300071872198,66.93904589617054,66.7331259800998,66.52524097050974,66.31539086740037,66.10357567077166,65.88979538062365,65.67404999695633,65.4563395197697,65.23666394906374,65.01502328483848,64.53315507864322,64.04801533097694,63.55960404183961,63.06792121123127,62.57296683915188,62.07474092560148,61.57324347058003,61.06847447408756,60.56043393612405,60.0491218566895,58.9717796325684,57.8944374084473,56.817095184326206,55.7397529602051,54.662410736084,53.5850685119629,52.50772628784179,51.430384063720695,50.35304183959959,49.27569961547849,47.68186759948728,46.08803558349608,44.49420356750486,42.90037155151366,41.30653953552245,39.71270751953124,38.118875503540025,36.52504348754882,34.93121147155761,33.3373794555664
IMAGE 3.0.1,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.30296652119304,225.3630695573356,224.42512840842747,223.4891430744688,222.5551135554596,219.03465107726623,215.52708504927813,212.03241547149509,208.5506423439172,205.08176566654444,201.45547307356023,197.84280449752023,194.24375993842432,190.65833939627257,187.0865428710649,187.23203156003893,187.37515159255508,187.51590296861343,187.654285688214,187.7902997513568,187.81220811458869,187.8322355752824,187.850382133438,187.86664778905515,187.8810325421342,187.8436757220466,187.80465805237725,187.76397953312613,187.7216401642933,187.6776399458788,188.2956033669345,188.90894445114768,189.51766319851825,190.12175960904625,190.72123368273168,190.80240959155807,190.88128135352963,190.95784896864643,191.03211243690845,191.1040717583156,191.173726932868,191.2410779605656,191.3061248414084,191.3688675753964,191.4293061625296,191.2221797755712,191.0139739848655,190.80468879041257,190.59432419221253,190.3828801902652,190.17035678457069,189.9567539751289,189.74207176194,189.52631014500383,189.3094691243205,187.3317657776856,185.36130017644,183.39807232058376,181.44208221011684,179.49332984503926,177.55181522535102,175.61753835105208,173.6904992221425,171.7706978386222,169.85813420049126,167.36980299380917,164.89153164292935,162.42332014785188,159.9651685085767,157.51707672510386,155.07904479743337,152.65107272556517,150.23316050949936,147.8253081492358,145.4275156447746,143.3209518479484,141.22305311548385,139.13381944738077,137.0532508436393,134.98134730425932,132.9181088292409,130.86353541858404,128.81762707228873,126.78038379035496,124.7518055727827
IMAGE 3.0.1,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.721669835779077,9.7158745979729,9.71003786358146,9.704159632604766,9.698239905042817,9.530403329989696,9.36214106040343,9.193453096284015,9.024339437631456,8.854800084445747,8.702377659962687,8.54957093134069,8.39637989857975,8.242804561679872,8.088844920641055,8.00980420186237,7.930555808928895,7.85109974184063,7.771436000597577,7.691564585199734,7.583601755364045,7.475366229028591,7.366858006193368,7.258077086858379,7.149023471023623,7.0025348263154,6.855687328205149,6.708480976692871,6.560915771778567,6.412991713462236,6.300206040246864,6.187143335948467,6.073803600567047,5.960186834102601,5.846293036555132,5.731685535866303,5.616800003317846,5.5016364389097605,5.386194842642047,5.270475214514705,5.154477554527734,5.038201862681135,4.921648138974907,4.804816383409051,4.687706595983567,4.643734075116868,4.599649871304195,4.555453984545552,4.511146414840935,4.466727162190345,4.422196226593783,4.377553608051248,4.332799306562741,4.287933322128262,4.242955654747809,4.203324135169146,4.1635931607977055,4.1237627316334855,4.083832847676486,4.043803508926707,4.003674715384149,3.963446467048813,3.923118763920697,3.882691605999802,3.842164993286129,3.781886696815487,3.721608400344845,3.661330103874203,3.601051807403562,3.54077351093292,3.480495214462278,3.4202169179916364,3.3599386215209943,3.299660325050352,3.23938202857971,3.18582191467285,3.13226180076599,3.07870168685913,3.02514157295227,2.9715814590454093,2.9180213451385497,2.8644612312316893,2.8109011173248293,2.757341003417969,2.703780889511109
IMAGE 3.0.1,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
IMAGE 3.0.1,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
IMAGE 3.0.1,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
IMAGE 3.0.1,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,394.341731588156,400.60407940175406,406.8598391407941,413.1090108052762,419.3515943952005,424.94711230418056,430.5366963218966,436.12034644834847,441.69806268353625,447.2698450274597,450.9462086373921,454.6185732149632,458.2869387601735,461.95130527302257,465.61167275351056,469.4425977928581,473.2693445926773,477.0919131529684,480.9103034737312,484.7245155549658,487.8162765926708,490.904598697546,493.98948186959086,497.0709261088059,500.1489314151909,503.1888653393938,506.2253960693553,509.25852360507525,512.2882479465538,515.314569093791,517.7905255914959,520.2636447859414,522.7339266771278,525.201371265055,527.6659785497228,529.1831826877009,530.698529312538,532.2120184242336,533.7236500227883,535.2334241082018,536.7413406804741,538.2473997396052,539.7516012855951,541.2539453184439,542.7544318381515,544.5384685584536,546.3203501711588,548.100076676267,549.8776480737783,551.6530643636928,553.4263255460103,555.197431620731,556.9663825878548,558.7331784473816,560.4978191993116,561.6428232529269,562.7863194209276,563.928307703314,565.0687881000857,566.2077606112429,567.3452252367857,568.481181976714,569.6156308310278,570.748571799727,571.8800048828119,572.2245666503901,572.5691284179684,572.9136901855466,573.2582519531248,573.6028137207029,573.9473754882812,574.2919372558595,574.6364990234376,574.9810607910158,575.325622558594,576.4132873535158,577.5009521484376,578.5886169433594,579.6762817382812,580.7639465332029,581.8516113281248,582.9392761230466,584.0269409179684,585.1146057128901,586.2022705078119
IMAGE 3.0.1,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
IMAGE 3.0.1,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,942.0504725445776,949.7556678344648,957.4654705696616,965.1798807501684,972.8988983759848,958.4634165426226,944.0187853106625,929.5650046801036,915.1020746509467,900.6299952231919,891.4958881324683,882.3559461055945,873.2101691425705,864.0585572433964,854.9011104080721,851.098085239099,847.2925425972911,843.4844824826489,839.6739048951721,835.8608098348607,827.7828455702225,819.6997299381562,811.6114629386617,803.5180445717391,795.4194748373884,780.9255347994786,766.4225006877466,751.9103725021924,737.3891502428161,722.8588339096177,710.5591484796496,698.2517487373492,685.9366346827169,673.6138063157526,661.2832636364562,645.4819105447242,629.6707130135171,613.8496710428348,598.0187846326769,582.1780537830439,566.3274784939359,550.4670587653524,534.5967945972936,518.7166859897596,502.8267329427504,498.52310259323406,494.2167386595395,489.9076411416665,485.5958100396151,481.28124535338526,476.96394708297714,472.6439152283906,468.32114978962574,463.9956507666825,459.6674181595609,455.808969194552,451.94807551074433,448.0847371081379,444.2189539867328,440.3507261465287,436.480053587526,432.6069363097245,428.7313743131242,424.85336759772514,420.97291616352726,415.0116295559567,409.04663151281767,403.0779220341103,397.1055011198343,391.12936876998987,385.14952498457706,379.1659697635958,373.178703107046,367.1877250149279,361.1930354872412,356.23430507156166,351.2724949433106,346.30760510248825,341.33963554909445,336.3685862831292,331.3944573045926,326.41724861348456,321.4369602098051,316.45359209355416,311.4671442647319
IMAGE 3.0.1,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,40067.34496425405,40981.77687307949,41896.02202647632,42810.08042444454,43723.952066984144,44280.7409774937,44837.34069058908,45393.7512062703,45949.97252453734,46506.00464539023,47066.63091114881,47627.119139731214,48187.46933113744,48747.68148536748,49307.75560242136,49701.30067469417,50094.715107723445,50487.99890150919,50881.15205605143,51274.174571350144,51547.24300022614,51820.20399964914,52093.05756961915,52365.80371013617,52638.442421200176,52881.47477746022,53124.3640983365,53367.11038382902,53609.71363393778,53852.17384866276,54194.85570126377,54537.37792557274,54879.74052158967,55221.943489314544,55563.98682874738,55801.25299001411,56038.357621146926,56275.30072214581,56512.082293010775,56748.702333741785,56985.1608443389,57221.45782480209,57457.59327513135,57693.56719532666,57929.37958538807,58244.466787566926,58559.439396056565,58874.29741085696,59189.04083196811,59503.669659390056,59818.18389312277,60132.58353316621,60446.86857952045,60761.03903218546,61075.09489116123,61364.63014855776,61654.06270400522,61943.39255750363,62232.61970905298,62521.74415865325,62810.765906304456,63099.68495200662,63388.50129575973,63677.21493756376,63965.82587741872,64289.42603399541,64613.0261905721,64936.626347148784,65260.22650372547,65583.82666030215,65907.42681687884,66231.02697345552,66554.62713003221,66878.22728660889,67201.82744318558,67581.11902203455,67960.41060088351,68339.70217973249,68718.99375858146,69098.28533743042,69477.57691627939,69856.86849512835,70236.16007397733,70615.45165282629,70994.74323167525
IMAGE 3.0.1,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3858.120222696791,4198.800445393582,4539.480668090373,4880.160890787163,5220.841113483954,5197.051685263139,5173.262257042325,5149.472828821508,5125.683400600694,5101.893972379878,5241.430449477073,5380.966926574268,5520.503403671463,5660.039880768658,5799.5763578658525,5795.629089891625,5791.681821917398,5787.734553943171,5783.787285968943,5779.840017994716,5727.879027119549,5675.918036244382,5623.957045369216,5571.996054494048,5520.0350636188805,5328.501510453707,5136.967957288534,4945.434404123362,4753.900850958188,4562.367297793015,4419.9439019234,4277.520506053785,4135.09711018417,3992.6737143145538,3850.2503184449374,3597.339449802615,3344.428581160292,3091.517712517969,2838.6068438756465,2585.6959752333223,2332.785106591,2079.8742379486766,1826.963369306353,1574.0525006640298,1321.1416320217068,1292.298994287008,1263.4563565523094,1234.6137188176108,1205.7710810829124,1176.9284433482137,1148.0858056135148,1119.2431678788162,1090.4005301441175,1061.5578924094186,1032.7152546747195,1016.05084697842,999.38643928212,982.72203158582,966.05762388952,949.39321619322,932.72880849692,916.06440080062,899.3999931043201,882.7355854080201,866.0711777117201,819.0730066516853,772.0748355916505,725.0766645316157,678.0784934715809,631.0803224115461,584.0821513515114,537.0839802914766,490.0858092314418,443.087638171407,396.0894671113722,333.3326755990107,270.57588408664924,207.81909257428777,145.0623010619263,82.30550954956479,19.54871803720326,-43.208073475158216,-105.96486498751968,-168.7216564998812,-231.4784480122427
