Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.7754698878156,387.4781513780149,387.1808401705979,386.8835362655647,386.5862396629151,383.031273804384,379.4763965877409,375.9216080129858,372.3669080801189,368.8122967891399,365.25777414004887,361.703340132846,358.1489947675311,354.59473804410425,351.0405699625654,352.5306292908524,354.0206513004025,355.5106359912157,357.0005833632922,358.4904934166317,359.98036615123453,361.4702015671005,362.9599996642296,364.4497604426218,365.9394839022773,366.6143225716282,367.2891442728945,367.9639490060762,368.6387367711732,369.3135075681855,369.9882613971132,370.66299825795625,371.3377181507145,372.01242107538826,372.6871070319773,372.11227990659467,371.5374670229396,370.962668381012,370.3878839808118,369.8131138223391,369.23835790559406,368.6636162305763,368.0888887972861,367.5141756057233,366.939476655888,365.3721644102247,363.8048912031555,362.2376570346803,360.6704619047993,359.1033058135124,357.53618876081964,355.9691107467209,354.4020717712164,352.8350718343059,351.2681109359896,348.33908951621186,345.4101411659403,342.4812658851749,339.55246367391567,336.62373453216264,333.6950784599157,330.7664954571751,327.8379855239406,324.9095486602121,321.98118486599,319.60356980305244,317.225954740115,314.84833967717753,312.47072461424,310.0931095513025,307.71549448836504,305.3378794254275,302.96026436249,300.58264929955254,298.205034236615,296.5625703182182,294.9201063998214,293.27764248142466,291.63517856302786,289.992714644631,288.35025072623426,286.70778680783746,285.0653228894406,283.4228589710438,281.780395052647
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.6232783619148,912.901543290329,902.184679485243,891.4726869466566,880.7655656745701,875.1898009633445,869.6165287232853,864.0457489543925,858.4774616566657,852.9116668301052,847.3483644747112,841.7875545904832,836.2292371774214,830.673412235526,825.120079764797,821.2419182785776,817.3654713011041,813.4907388323762,809.617720872394,805.7464174211572,801.8768284786664,798.0089540449211,794.1427941199215,790.2783487036673,786.415617796159,783.5734286953808,780.7324791424678,777.8927691374199,775.0542986802371,772.2170677709195,769.381076409467,766.5463245958797,763.7128123301576,760.8805396123004,758.0495064423086,755.4046339563573,752.7609146096038,750.1183484020474,747.4769353336889,744.8366754045278,742.1975686145643,739.5596149637983,736.9228144522298,734.2871670798589,731.6526728466854,729.5859154001013,727.520045723433,725.4550638166803,723.3909696798436,721.3277633129223,719.2654447159172,717.2040138888275,715.1434708316538,713.0838155443957,711.0250480270536,707.8999020422723,704.7761448734349,701.6537765205412,698.532796983591,695.4132062625844,692.2950043575216,689.1781912684025,686.0627669952269,682.9487315379951,679.8360848967068,677.9039159567639,675.9725809873125,674.0420799883525,672.112412959884,670.1835799019067,668.255580814421,666.3284156974267,664.4020845509239,662.4765873749124,660.5519241693925,658.2163145590769,655.8817331482938,653.5481799370442,651.2156549253273,648.884158113143,646.553689500492,644.224249087374,641.8958368737888,639.5684528597365,637.242097045217
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38904.314942156365,38655.69680480045,38406.87188793229,38157.84019155185,37908.60171565917,37178.505982580304,36448.38428291685,35718.23661666877,34988.06298383613,34257.86338441885,33527.637818416995,32797.38628583053,32067.108786659464,31336.8053209038,30606.47588856353,31096.76448011236,31587.01807462184,32077.236672091967,32567.42027252276,33057.56887591418,33547.682482266275,34037.76109157902,34527.80470385241,35017.81331908645,35507.78693728114,35745.385664620015,35982.98563014599,36220.58683385907,36458.18927575928,36695.79295584658,36933.397874120994,37171.00403058253,37408.61142523117,37646.22005806691,37883.82992908977,37927.28277480591,37970.75162472187,38014.23647883766,38057.73733715329,38101.25419966875,38144.78706638405,38188.335937299154,38231.90081241412,38275.4816917289,38319.078575243526,38198.96106769014,38078.88539521434,37958.851557816095,37838.8595554954,37718.909388252265,37599.0010560867,37479.134558998696,37359.30989698825,37239.52707005535,37119.78607820004,36793.63867818438,36467.5726819408,36141.58808946925,35815.68490076978,35489.86311584234,35164.122734686985,34838.46375730367,34512.886183692404,34187.3900138532,33861.97524778605,33503.59703521695,33145.218822647854,32786.840610078754,32428.46239750965,32070.084184940548,31711.70597237145,31353.327759802345,30994.94954723324,30636.57133466414,30278.19312209504,29907.223073201167,29536.25302430729,29165.28297541342,28794.31292651956,28423.34287762568,28052.372828731808,27681.40277983793,27310.43273094406,26939.462682050187,26568.492633156315
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,2365.015470830081,1212.590941660163,60.16641249024349,-1092.2581166796754,-2244.6826458495943,-3084.1716425969616,-3923.660639344329,-4763.149636091697,-5602.638632839064,-6442.127629586432,-7281.616626333799,-8121.105623081166,-8960.594619828535,-9800.0836165759,-10639.572613323267,-10298.007036845042,-9956.441460366816,-9614.875883888591,-9273.310307410366,-8931.74473093214,-8590.179154453916,-8248.61357797569,-7907.048001497463,-7565.482425019238,-7223.916848541012,-6976.017495874072,-6728.118143207132,-6480.2187905401925,-6232.319437873253,-5984.420085206312,-5736.520732539373,-5488.621379872432,-5240.722027205493,-4992.822674538553,-4744.923321871613,-4626.595850619117,-4508.268379366622,-4389.940908114126,-4271.61343686163,-4153.285965609134,-4034.9584943566383,-3916.631023104144,-3798.303551851647,-3679.976080599151,-3561.648609346656,-3494.196704197738,-3426.744799048822,-3359.2928938999053,-3291.840988750989,-3224.389083602072,-3156.937178453155,-3089.485273304238,-3022.033368155322,-2954.581463006405,-2887.129557857488,-2853.448535397968,-2819.767512938447,-2786.0864904789264,-2752.405468019405,-2718.7244455598843,-2685.043423100364,-2651.362400640843,-2617.6813781813225,-2584.000355721801,-2550.319333262281,-2533.349503083282,-2516.379672904284,-2499.4098427252848,-2482.440012546286,-2465.470182367287,-2448.5003521882886,-2431.53052200929,-2414.560691830291,-2397.5908616512925,-2380.621031472293,-2366.714961981652,-2352.80889249101,-2338.902823000368,-2324.9967535097267,-2311.0906840190846,-2297.1846145284426,-2283.278545037801,-2269.3724755471594,-2255.466406056518,-2241.560336565876
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36539.29947132628,37443.105863140285,38346.70547544204,39250.09830823152,40153.28436150876,40262.67762517727,40372.04492226118,40481.38625276047,40590.70161667519,40699.99101400528,40809.2544447508,40918.491908911696,41027.703406488,41136.88893747969,41246.0485018868,41394.7715169574,41543.45953498865,41692.11255598056,41840.73057993312,41989.31360684631,42137.86163672019,42286.37466955471,42434.85270534987,42583.295744105686,42731.70378582215,42721.40316049408,42711.10377335312,42700.80562439927,42690.50871363253,42680.21304105289,42669.918606660365,42659.62541045496,42649.33345243666,42639.04273260546,42628.75325096138,42553.87862542502,42479.02000408849,42404.177386951786,42329.35077401492,42254.54016527788,42179.74556074068,42104.9669604033,42030.204364265766,41955.45777232805,41880.727184590185,41693.15777188788,41505.63019426316,41318.144451716,41130.70054424639,40943.29847185434,40755.938234539855,40568.61983230293,40381.34326514357,40194.10853306176,40006.91563605752,39647.08721358235,39287.34019487924,38927.67457994818,38568.090368789184,38208.58756140222,37849.16615778735,37489.82615794451,37130.56756187373,36771.390369575,36412.294581048336,36036.94653830024,35661.598495552134,35286.25045280404,34910.90241005594,34535.554367307835,34160.20632455974,33784.858281811634,33409.51023906353,33034.16219631543,32658.81415356733,32273.93803518282,31889.061916798302,31504.18579841379,31119.30968002928,30734.43356164476,30349.55744326025,29964.68132487573,29579.80520649122,29194.929088106703,28810.05296972219
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1332.8192452908193,1377.4482295816383,1422.077213872458,1466.7061981632771,1511.3351824540962,1492.6411797613544,1473.9471770686123,1455.253174375871,1436.5591716831286,1417.8651689903866,1399.1711662976447,1380.477163604903,1361.7831609121608,1343.0891582194188,1324.395155526677,1355.527668053552,1386.660180580427,1417.792693107302,1448.925205634177,1480.0577181610518,1511.190230687927,1542.322743214802,1573.4552557416769,1604.5877682685518,1635.7202807954268,1666.84399633106,1697.9677118666934,1729.0914274023266,1760.21514293796,1791.3388584735933,1822.4625740092267,1853.58628954486,1884.7100050804927,1915.8337206161264,1946.95743615176,1975.0789331320984,2003.2004301124373,2031.321927092776,2059.443424073115,2087.5649210534534,2115.686418033792,2143.8079150141307,2171.9294119944693,2200.050908974808,2228.1724059551466,2254.895671564191,2281.618937173236,2308.34220278228,2335.0654683913244,2361.788734000369,2388.5119996094136,2415.235265218458,2441.9585308275023,2468.681796436547,2495.405062045591,2529.4217511660963,2563.4384402866017,2597.455129407106,2631.471818527611,2665.4885076481164,2699.5051967686218,2733.521885889126,2767.538575009631,2801.555264130136,2835.5719532506414,2869.760043706444,2903.948134162247,2938.1362246180497,2972.3243150738526,3006.512405529654,3040.700495985458,3074.888586441261,3109.076676897064,3143.2647673528663,3177.452857808669,3206.9577283000226,3236.4625987913764,3265.9674692827293,3295.472339774083,3324.977210265436,3354.4820807567903,3383.986951248144,3413.491821739497,3442.99669223085,3472.501562722204
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,98.4688730289927,118.1471460579854,137.82541908697814,157.50369211597084,177.18196514496353,179.452409892318,181.7228546396724,183.9932993870269,186.2637441343813,188.5341888817358,190.80463362909023,193.07507837644468,195.34552312379915,197.6159678711536,199.886412618508,206.8443096657973,213.8022067130866,220.7601037603759,227.7180008076652,234.6758978549544,241.6337949022437,248.591691949533,255.54958899682228,262.50748604411154,269.46538309140084,276.98507315892266,284.50476322644454,292.0244532939664,299.5441433614882,307.06383342901006,314.5835234965319,322.1032135640537,329.62290363157547,337.14259369909735,344.6622837666192,351.26260850208433,357.8629332375496,364.4632579730148,371.06358270848,377.6639074439451,384.2642321794103,390.8645569148756,397.4648816503407,404.0652063858059,410.66553112127104,416.83860398787846,423.0116768544858,429.1847497210932,435.35782258770064,441.530895454308,447.7039683209154,453.8770411875228,460.0501140541301,466.22318692073753,472.3962597873449,480.1496322277234,487.903004668102,495.6563771084805,503.409749548859,511.1631219892376,518.9164944296161,526.6698668699946,534.4232393103731,542.1766117507516,549.9299841911301,557.6127964538304,565.2956087165305,572.9784209792308,580.661233241931,588.3440455046313,596.0268577673314,603.7096700300317,611.3924822927319,619.0752945554322,626.7581068181323,633.5741813193603,640.3902558205883,647.2063303218162,654.0224048230442,660.838479324272,667.6545538255002,674.470628326728,681.286702827956,688.1027773291839,694.9188518304119
GCAM 4.2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,215.87059002385223,229.78778004770453,243.7049700715568,257.622160095409,271.53935011926126,272.4547310281953,273.37011193712925,274.2854928460632,275.20087375499725,276.1162546639312,277.0316355728652,277.9470164817992,278.8623973907332,279.7777782996671,280.69315920860106,288.7660058362407,296.8388524638804,304.91169909152006,312.98454571915966,321.0573923467993,329.1302389744389,337.2030856020786,345.2759322297182,353.3487788573579,361.4216254849975,370.46901631256696,379.5164071401364,388.56379796770585,397.6111887952752,406.6585796228446,415.7059704504141,424.75336127798346,433.8007521055529,442.8481429331224,451.89553376069176,459.44809561317055,467.0006574656492,474.553219318128,482.1057811706068,489.6583430230856,497.21090487556427,504.7634667280431,512.3160285805218,519.8685904330005,527.4211522854793,534.4715737339297,541.5219951823805,548.572416630831,555.6228380792816,562.673259527732,569.7236809761827,576.7741024246333,583.8245238730838,590.8749453215343,597.9253667699849,607.21427011611,616.5031734622353,625.7920768083604,635.0809801544856,644.3698835006109,653.6587868467361,662.9476901928613,672.2365935389864,681.5254968851116,690.8144002312367,700.2037103975211,709.5930205638055,718.9823307300898,728.3716408963742,737.7609510626584,747.1502612289428,756.5395713952271,765.9288815615115,775.3181917277957,784.70750189408,793.1516426897216,801.5957834853632,810.0399242810047,818.4840650766464,826.9282058722879,835.3723466679294,843.816487463571,852.2606282592125,860.7047690548541,869.1489098504956
