Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
DNE21+ V.14E2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
DNE21+ V.14E2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
DNE21+ V.14E2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,106.23529685775227,133.67999371550457,161.12469057325686,188.56938743100912,216.0140842887614,214.3884975850609,212.76291088136043,211.13732417766,209.5117374739596,207.88615077025904,206.2605640665585,204.63497736285808,203.0093906591576,201.38380395545715,199.7582172517566,186.06471182141465,172.37120639107266,158.6777009607307,144.98419553038875,131.29069010004673,117.5971846697048,103.9036792393628,90.21017380902084,76.51666837867884,62.82316294833687,60.02548810472726,57.22781326111768,54.43013841750806,51.632463573898455,48.83478873028885,46.03711388667926,43.23943904306965,40.44176419946004,37.64408935585044,34.84641451224083,34.9031085777822,34.95980264332356,35.016496708864935,35.0731907744063,35.12988483994766,35.18657890548903,35.2432729710304,35.299967036571765,35.35666110211313,35.413355167654494,35.73043484788562,36.047514528116736,36.36459420834786,36.68167388857898,36.998753568810095,37.31583324904122,37.63291292927234,37.94999260950346,38.267072289734585,38.5841519699657,38.90981809996807,39.23548422997044,39.56115035997281,39.88681648997516,40.21248261997752,40.5381487499799,40.86381487998226,41.18948100998463,41.515147139986986,41.84081326998936,41.92379717828,42.00678108657065,42.0897649948613,42.17274890315195,42.25573281144259,42.33871671973324,42.421700628023885,42.50468453631453,42.58766844460518,42.67065235289582,43.50624816769951,44.34184398250319,45.17743979730688,46.01303561211058,46.84863142691425,47.684227241717934,48.51982305652162,49.35541887132531,50.19101468612899,51.02661050093268
DNE21+ V.14E2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,227.77298470316828,253.59256940633657,279.4121541095048,305.2317388126731,331.0513235158413,325.99750507986965,320.943686643898,315.8898682079264,310.8360497719547,305.782231335983,300.7284129000114,295.6745944640398,290.6207760280681,285.5669575920964,280.51313915612474,260.8880094911236,241.26287982612232,221.6377501611211,202.0126204961199,182.3874908311186,162.76236116611742,143.1372315011162,123.51210183611492,103.88697217111373,84.26184250611247,80.40446076953499,76.54707903295748,72.68969729638,68.8323155598025,64.97493382322499,61.1175520866475,57.260170350070005,53.4027886134925,49.545406876915,45.6880251403375,45.66738924204626,45.64675334375502,45.62611744546378,45.60548154717254,45.58484564888129,45.56420975059005,45.54357385229881,45.52293795400757,45.50230205571633,45.481666157425074,45.81720527392865,46.15274439043222,46.488283506935794,46.82382262343936,47.15936173994293,47.4949008564465,47.83043997295008,48.16597908945364,48.5015182059572,48.83705732246077,49.20933638013465,49.58161543780852,49.9538944954824,50.32617355315626,50.69845261083014,51.07073166850401,51.44301072617788,51.81528978385175,52.187568841525625,52.5598478991995,52.64627203032568,52.73269616145188,52.81912029257806,52.90554442370425,52.99196855483044,53.07839268595662,53.16481681708282,53.25124094820901,53.3376650793352,53.42408921046138,54.46368054360819,55.50327187675501,56.54286320990183,57.58245454304864,58.62204587619544,59.66163720934225,60.70122854248907,61.74081987563588,62.780411208782695,63.8200025419295
DNE21+ V.14E2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,47.98315397136985,63.58530794273971,79.18746191410956,94.7896158854794,110.39176985684928,109.1831572278426,107.97454459883592,106.76593196982924,105.55731934082256,104.34870671181588,103.14009408280924,101.93148145380252,100.72286882479588,99.5142561957892,98.3056435667825,91.46065839709514,84.61567322740778,77.7706880577204,70.92570288803304,64.08071771834567,57.23573254865831,50.390747378970936,43.54576220928357,36.7007770395962,29.85579186990883,28.469543476538,27.08329508316717,25.69704668979633,24.310798296425503,22.924549903054665,21.53830150968384,20.152053116313,18.765804722942168,17.379556329571336,15.993307936200504,15.961106852865354,15.928905769530209,15.896704686195058,15.86450360285991,15.832302519524758,15.80010143618961,15.76790035285446,15.735699269519314,15.703498186184165,15.671297102849014,15.746197726221888,15.821098349594765,15.89599897296764,15.970899596340514,16.045800219713385,16.12070084308626,16.19560146645914,16.27050208983201,16.345402713204887,16.42030333657776,16.48533703657493,16.550370736572095,16.615404436569268,16.680438136566433,16.745471836563596,16.81050553656077,16.875539236557938,16.940572936555103,17.00560663655227,17.070640336549438,17.026488296975383,16.982336257401332,16.938184217827285,16.89403217825323,16.849880138679175,16.805728099105124,16.761576059531073,16.71742401995702,16.673271980382964,16.629119940808913,16.85769721906687,17.086274497324833,17.31485177558279,17.543429053840754,17.772006332098712,18.000583610356674,18.22916088861463,18.45773816687259,18.68631544513055,18.91489272338851
DNE21+ V.14E2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,57.40005745892662,58.92287562322015,60.44153308214677,61.96019054107338,63.478848,60.87465229783739,58.27757188447851,55.68049147111962,53.08341105776074,50.479215355598136,47.88213494223925,45.285054528880366,42.687974115521484,40.08377841335888,37.486698,36.13062485377875,34.7745517075575,33.414763292442494,32.058690146221245,30.702617,29.346543853778748,27.986755438663742,26.630682292442497,25.27460914622125,23.918536,23.26301166493293,22.60927837996168,21.95554509499042,21.301811810019164,20.646287474952093,19.99255418998084,19.33882090500958,18.685087620038324,18.029563284971257,17.37583,17.245405065717417,17.11498013143483,16.984197868565168,16.853772934282585,16.723348,16.592923065717414,16.462140802847752,16.33171586856517,16.201290934282582,16.070866,15.95981340432521,15.849064231042975,15.738315057760744,15.62756588447851,15.516513288803722,15.405764115521489,15.295014942239256,15.184265768957022,15.073213173282234,14.962464,14.891600129518071,14.820736259036146,14.749678240963856,14.678814370481929,14.6079505,14.537086629518072,14.466028611445784,14.395164740963857,14.324300870481927,14.253437,14.24387911990145,14.2343473542294,14.22481558855735,14.2152838228853,14.205725942786753,14.1961941771147,14.18666241144265,14.1771306457706,14.167572765672052,14.158041,14.04905881626506,13.940076632530122,13.83079586746988,13.72181368373494,13.6128315,13.50384931626506,13.39456855120482,13.28558636746988,13.17660418373494,13.067622
DNE21+ V.14E2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.137119569525055,2.6109391390501098,2.084758708575164,1.558578278100219,1.032397847625274,0.9679095767070852,0.903421305788896,0.8389330348707073,0.7744447639525183,0.7099564930343292,0.6454682221161402,0.5809799511979513,0.5164916802797623,0.4520034093615733,0.3875151384433843,0.360596721470158,0.3336783044969316,0.3067598875237053,0.279841470550479,0.2529230535772526,0.2260046366040262,0.1990862196307999,0.1721678026575735,0.1452493856843472,0.1183309687111208,0.1087957813785736,0.0992605940460265,0.0897254067134793,0.0801902193809322,0.070655032048385,0.0611198447158378,0.0515846573832906,0.0420494700507435,0.0325142827181963,0.0229790953856491,0.0216448133298212,0.0203105312739932,0.0189762492181653,0.0176419671623374,0.0163076851065094,0.0149734030506815,0.0136391209948535,0.0123048389390256,0.0109705568831977,0.0096362748273697,0.0095185714870209,0.009400868146672,0.0092831648063232,0.0091654614659743,0.0090477581256255,0.0089300547852767,0.0088123514449278,0.008694648104579,0.0085769447642301,0.0084592414238813,0.0084165739661993,0.0083739065085173,0.0083312390508352,0.0082885715931532,0.0082459041354712,0.0082032366777892,0.0081605692201072,0.0081179017624252,0.0080752343047432,0.0080325668470612,0.0079778112764254,0.0079230557057896,0.0078683001351537,0.0078135445645179,0.0077587889938821,0.0077040334232463,0.0076492778526104,0.0075945222819746,0.0075397667113388,0.007485011140703,0.0075704324892725,0.0076558538378421,0.0077412751864117,0.0078266965349813,0.0079121178835508,0.0079975392321204,0.00808296058069,0.0081683819292596,0.0082538032778291,0.0083392246263987
DNE21+ V.14E2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.081754329589868,9.677808659179732,7.273862988769598,4.869917318359463,2.465971647949329,2.331628546833714,2.1972854457181,2.062942344602484,1.9285992434868688,1.7942561423712535,1.6599130412556389,1.5255699401400238,1.3912268390244082,1.2568837379087934,1.122540636793178,1.028690779731391,0.934840922669603,0.8409910656078153,0.7471412085460277,0.65329135148424,0.5594414944224524,0.4655916373606648,0.3717417802988771,0.2778919232370895,0.1840420661753019,0.1720141665351323,0.1599862668949629,0.1479583672547934,0.1359304676146239,0.1239025679744544,0.1118746683342849,0.0998467686941154,0.0878188690539459,0.0757909694137764,0.0637630697736069,0.0604919170807125,0.0572207643878182,0.0539496116949239,0.0506784590020295,0.0474073063091351,0.0441361536162408,0.0408650009233464,0.0375938482304521,0.0343226955375577,0.0310515428446634,0.0295125248082788,0.0279735067718943,0.0264344887355097,0.0248954706991251,0.0233564526627406,0.021817434626356,0.0202784165899715,0.0187393985535869,0.0172003805172023,0.0156613624808178,0.0149222959101379,0.014183229339458,0.0134441627687781,0.0127050961980982,0.0119660296274183,0.0112269630567384,0.0104878964860585,0.0097488299153786,0.0090097633446987,0.0082706967740188,0.0074436270966169,0.006616557419215,0.0057894877418132,0.0049624180644113,0.0041353483870094,0.0033082787096075,0.0024812090322056,0.0016541393548037,0.0008270696774018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.3042759583789704,0.3482721248630887,0.3921480832420591,0.4360240416210296,0.4799,0.4918628798248015,0.5037930741856009,0.5157232685464003,0.5276534629071996,0.5396163427320011,0.5515465370928004,0.5634767314535998,0.5754069258143992,0.5873698056392007,0.5993,0.5990301478641841,0.5987602957283681,0.5984897042716321,0.5982198521358161,0.59795,0.597680147864184,0.597409556407448,0.597139704271632,0.596869852135816,0.5966,0.592251683547769,0.5879152477415823,0.5835788119353956,0.5792423761292089,0.5748940596769778,0.5705576238707911,0.5662211880646044,0.5618847522584177,0.5575364358061867,0.5532,0.5596964403066813,0.5661928806133626,0.5727071193866374,0.5792035596933187,0.5857,0.5921964403066813,0.5987106790799561,0.6052071193866374,0.6117035596933187,0.6182,0.6228488913222009,0.6274850807555433,0.6321212701888859,0.6367574596222283,0.6414063509444292,0.6460425403777716,0.6506787298111141,0.6553149192444566,0.6599638105666575,0.6646,0.6677482749178532,0.6708965498357065,0.6740534501642935,0.6772017250821468,0.68035,0.6834982749178532,0.6866551752464404,0.6898034501642936,0.6929517250821469,0.6961,0.7002779906925815,0.7044445661100466,0.7086111415275117,0.7127777169449767,0.7169557076375582,0.7211222830550232,0.7252888584724884,0.7294554338899535,0.7336334245825349,0.7378,0.7353613362541074,0.7329226725082147,0.7304773274917853,0.7280386637458927,0.7256,0.7231613362541074,0.720715991237678,0.7182773274917853,0.7158386637458927,0.7134
DNE21+ V.14E2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.35236958428924,62.125539168578456,73.89870875286769,85.67187833715693,97.44504792144612,96.48309935443262,95.52115078741907,94.55920222040558,93.59725365339204,92.63530508637852,91.673356519365,90.71140795235148,89.74945938533794,88.78751081832442,87.82556225131088,81.7399691897407,75.65437612817051,69.56878306660035,63.48319000503015,57.397596943459945,51.312003881889765,45.22641082031958,39.14081775874939,33.055224697179206,26.96963163560901,25.72307142896908,24.476511222329147,23.229951015689213,21.98339080904928,20.73683060240934,19.490270395769407,18.24371018912948,16.997149982489535,15.750589775849605,14.504029569209669,14.479573108303576,14.455116647397483,14.430660186491394,14.406203725585303,14.38174726467921,14.35729080377312,14.332834342867027,14.308377881960938,14.283921421054844,14.259464960148753,14.345974616944922,14.43248427374109,14.51899393053726,14.605503587333429,14.692013244129594,14.778522900925765,14.865032557721934,14.951542214518105,15.038051871314268,15.124561528110435,15.219408220951026,15.314254913791611,15.4091016066322,15.503948299472787,15.598794992313374,15.693641685153962,15.78848837799455,15.883335070835136,15.978181763675725,16.07302845651631,16.066800706611748,16.06057295670718,16.054345206802616,16.048117456898048,16.04188970699348,16.035661957088916,16.02943420718435,16.023206457279784,16.01697870737522,16.010750957470652,16.26834829488227,16.525945632293883,16.7835429697055,17.04114030711712,17.298737644528735,17.556334981940356,17.81393231935197,18.071529656763587,18.3291269941752,18.586724331586822
DNE21+ V.14E2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.949303379791895,5.250228960624316,5.55033234041621,5.850435720208105,6.1505391,6.025591529236244,5.900985345277854,5.776379161319463,5.651772977361072,5.526825406597316,5.402219222638927,5.277613038680536,5.153006854722146,5.02805928395839,4.903453099999999,4.792161891484118,4.680870682968236,4.569274567031763,4.4579833585158815,4.34669215,4.235400941484119,4.123804825547645,4.012513617031764,3.901222408515882,3.7899312000000007,3.723293901615112,3.6568386723514927,3.5903834430878736,3.5239282138242545,3.4572909154393656,3.3908356861757465,3.324380456912128,3.257925227648508,3.19128792926362,3.1248327,3.1316223196604605,3.13841193932092,3.14522016067908,3.15200978033954,3.1587994000000004,3.16558901966046,3.17239724101862,3.17918686067908,3.18597648033954,3.1927661,3.199205395592664,3.205627097481522,3.2120487993703803,3.218470501259239,3.2249097968519025,3.231331498740761,3.23775320062962,3.244174902518478,3.2506141981111414,3.2570359,3.268679739813801,3.280323579627601,3.291999320372399,3.3036431601861995,3.315287,3.3269308398138007,3.338606580558598,3.350250420372399,3.3618942601862,3.3735381,3.397166340624145,3.420730023213797,3.444293705803449,3.4678573883931016,3.4914856290172462,3.515049311606899,3.538612994196551,3.5621766767862035,3.585804917410348,3.6093686,3.602327897918949,3.595287195837898,3.5882272041621035,3.581186502081052,3.5741458,3.5671050979189487,3.560045106243155,3.5530044041621034,3.545963702081052,3.5389230000000005
DNE21+ V.14E2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.4638547745667236,1.7761095491334478,2.088364323700171,2.400619098266896,2.7128738728336192,2.673055988427059,2.633238104020499,2.593420219613939,2.553602335207379,2.5137844508008182,2.4739665663942585,2.4341486819876987,2.394330797581138,2.354512913174577,2.3146950287680177,2.1563404031498767,1.997985777531736,1.8396311519135955,1.6812765262954543,1.5229219006773134,1.3645672750591726,1.2062126494410317,1.047858023822891,0.88950339820475,0.731148772586609,0.708431129489311,0.6857134863920128,0.6629958432947147,0.6402782001974167,0.6175605571001183,0.5948429140028203,0.5721252709055221,0.5494076278082239,0.5266899847109258,0.5039723416136276,0.4976084473407181,0.4912445530678084,0.4848806587948988,0.4785167645219891,0.4721528702490795,0.4657889759761699,0.4594250817032603,0.4530611874303507,0.4466972931574411,0.4403333988845314,0.4378840149597873,0.435434631035043,0.4329852471102989,0.4305358631855547,0.4280864792608105,0.4256370953360664,0.4231877114113222,0.4207383274865779,0.4182889435618338,0.4158395596370896,0.4169982797642232,0.4181569998913569,0.4193157200184906,0.4204744401456243,0.421633160272758,0.4227918803998917,0.4239506005270254,0.4251093206541589,0.4262680407812926,0.4274267609084263,0.4287888972208026,0.4301510335331788,0.4315131698455551,0.4328753061579313,0.4342374424703076,0.4355995787826838,0.4369617150950602,0.4383238514074363,0.4396859877198126,0.4410481240321889,0.4525765905839112,0.4641050571356335,0.4756335236873558,0.4871619902390781,0.4986904567908004,0.5102189233425227,0.5217473898942451,0.5332758564459673,0.5448043229976895,0.5563327895494119
DNE21+ V.14E2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
DNE21+ V.14E2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
DNE21+ V.14E2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
DNE21+ V.14E2,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54929.65814855211,55783.53189987721,56637.266209326255,57490.861065392295,58344.31645702266,56843.53278480081,55347.45320993431,53856.07773763737,52369.40635925748,50887.43906808682,50501.35057936838,50114.86387007052,49727.97893696444,49340.69578841902,48953.01443198608,48368.81654384856,47783.93749936754,47198.37729085288,46612.13593242572,46025.213422937166,45440.15729601219,44854.44769498749,44268.084637846754,43681.06810968585,43093.39812231008,42801.81534180858,42509.986331888365,42217.91107811784,41925.58959770006,41633.02186771983,41340.09964776319,41046.9303836129,40753.51409166486,40459.850758291264,40165.940388988325,39649.493627217984,39132.8487777911,38616.00582077568,38098.96476318281,37581.725607835455,37064.76891331895,36547.61923875188,36030.2765562187,35512.74088374718,34995.0122085133,34470.08487123603,33945.03274150538,33419.85583230991,32894.55414337769,32369.12765493099,31843.527839223378,31317.80284225452,30791.95267693575,30265.97733313699,29739.87681354434,29155.53636126372,28571.03107109237,27986.36094502005,27401.525975614943,26816.52617309736,26231.331345827264,25645.97145289824,25060.44649693741,24474.75646813129,23888.901381780368,23313.06778436145,22737.229511422032,22161.386562029616,21585.53892446533,21009.686615792503,20433.98829023276,19858.28675640596,19282.582013427986,18706.87405218787,18131.1628748076,17555.83472302607,16980.50573401512,16405.17590730328,15829.84523788806,15254.513729683413,14679.49716301166,14104.48258559974,13529.46999404472,12954.45938906082,12379.45077538494
