Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
C3IAM 1.0,SSP3_BAU,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39912.21198021605,40672.75694498896,41434.361128856624,42197.024466259325,42960.74689153944,43452.47165334393,43941.46354097713,44405.38176075595,44907.653208864016,45365.28635693385,45970.1462990131,46534.87418911109,47163.9850703597,47889.26675882546,48430.52890324676,48939.79026473686,49394.555035756064,49772.49916355616,50241.7986245165,50767.0118561173,51068.285545358514,51383.058068000646,51718.62686372015,52098.67702070992,52455.27493274414,52656.8631204269,52848.42303377359,53043.16347638868,53217.60047756567,53464.35271375608,53850.47238516068,54347.91595017118,54547.323509613,54862.82715883278,55171.339281711145,56010.0554108805,56811.03987185244,57490.119982773846,58161.618170736736,58833.2439233555,59283.63409275803,59734.719247157445,60186.46184791189,60638.95390637823,61072.96864728821,61524.54885502496,61976.221512780176,62428.00252837533,62879.93297028872,63334.36999001168,63829.28040988805,64321.10415868216,64833.1764894994,65334.6930017626,65862.65595699269,66442.22400436888,67021.98538512674,67598.60002496514,68169.78701037279,68751.29130095773,69448.27493640178,70146.23152454269,70849.4654187165,71559.75811107454,72275.69670573191,72889.7815734196,73491.3879907169,74076.9693988504,74667.70703916626,75263.9773245789,75891.40723672629,76527.87948609055,77168.38109678747,77830.49225336732,78455.40000317997,79119.92541397718,79822.66983465468,80534.15392465741,81250.91060226105,81960.33211303173,82746.01761170888,83495.42484412601,84223.27601187491,84970.74475600591,85721.43846721311
C3IAM 1.0,SSP3_BAU,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3490.993032462489,3464.487548224457,3437.923481823835,3411.300767700873,3384.619340197961,3258.303405495838,3128.391115928365,2972.541677812482,2854.181987331768,2690.3205161187784,2563.8121911060625,2396.149109646145,2291.8463148709043,2282.691622846888,2088.4946823124706,2068.14451770143,1992.5761201912003,1839.4654370335493,1776.9884446078242,1769.7035803942665,1633.186188365871,1509.5843629101346,1406.1955437034849,1346.704818938821,1263.1785823903515,1183.7293446062963,1093.8992576325593,1006.8971250735948,899.2389762228884,863.5434875319639,887.8719709501802,1023.0580574452224,859.7418478424972,812.0554374886583,756.9112102643268,846.9720544945345,898.2833500707384,826.672415139769,746.4616767936933,665.3606226468538,584.2351011691486,503.1043198506427,421.9307400494715,340.8063731224777,240.50444380145527,160.18502556459313,79.26225223745932,-2.2479683584737726,-84.30456774489424,-164.55039443049287,-246.16988649170327,-331.63025556193384,-397.5962485357797,-474.8722659904128,-526.4560464049127,-573.9308906441922,-622.0327078902745,-674.1015724443413,-732.4183978176559,-781.2382244022208,-834.463955319838,-887.7048232864051,-936.6564749658633,-979.5374182068956,-1017.7605488943748,-1009.3502633595864,-1013.418428215194,-1033.5116022346056,-1048.4485440716471,-1057.852840811905,-1075.1196372618406,-1083.344096494896,-1087.5391943952984,-1070.1247464127646,-1089.9137051974442,-1132.8038878541329,-1137.4750606305456,-1133.4065640816991,-1124.0654799319666,-1122.0595626151608,-1098.4629803403634,-1111.1446643255697,-1145.3824129790105,-1160.0025852503647,-1171.3977904454794
C3IAM 1.0,SSP3_BAU,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36421.218947753565,37208.2693967645,37996.43764703279,38785.72369855845,39576.12755134147,40194.16824784809,40813.07242504876,41432.84008294347,42053.47122153225,42674.96584081507,43406.33410790704,44138.72507946494,44872.13875548879,45606.57513597857,46342.03422093429,46871.64574703543,47401.97891556486,47933.03372652261,48464.81017990868,48997.30827572304,49435.09935699264,49873.47370509051,50312.431320016665,50751.972201771096,51192.09635035379,51473.1337758206,51754.52377614103,52036.26635131509,52318.361501342784,52600.80922622411,52962.600414210494,53324.85789272595,53687.581661770506,54050.77172134412,54414.42807144682,55163.08335638596,55912.7565217817,56663.44756763407,57415.15649394304,58167.88330070864,58699.39899158888,59231.6149273068,59764.53110786242,60298.14753325575,60832.46420348676,61364.363829460366,61896.95926054272,62430.2504967338,62964.237538033616,63498.92038444218,64075.45029637976,64652.73441424409,65230.77273803518,65809.56526775302,66389.1120033976,67016.15489501307,67644.01809301702,68272.70159740948,68902.20540819045,69532.52952535995,70282.73889172162,71033.93634782909,71786.12189368236,72539.29552928143,73293.4572546263,73899.1318367792,74504.8064189321,75110.481001085,75716.15558323791,76321.8301653908,76966.52687398813,77611.22358258544,78255.92029118277,78900.61699978009,79545.3137083774,80252.7293018313,80960.14489528522,81667.56048873911,82374.97608219301,83082.3916756469,83844.48059204925,84606.56950845159,85368.65842485393,86130.74734125627,86892.8362576586
C3IAM 1.0,SSP3_BAU,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
C3IAM 1.0,SSP3_BAU,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
C3IAM 1.0,SSP3_BAU,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
C3IAM 1.0,SSP3_BAU,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,92.95862819732277,107.12665639464552,121.29468459196826,135.46271278929098,149.63074098661374,158.28519170232252,166.9396424180313,175.5940931337401,184.24854384944888,192.90299456515768,201.5574452808665,210.2118959965752,218.866346712284,227.5207974279928,236.1752481437016,244.78993569656564,253.40462324942973,262.01931080229383,270.6339983551579,279.248685908022,287.86337346088607,296.47806101375016,305.09274856661426,313.7074361194784,322.3221236723424,331.3775759940722,340.43302831580195,349.4884806375317,358.54393295926144,367.5993852809912,376.65483760272105,385.7102899244508,394.7657422461805,403.8211945679103,412.87664688964,423.19481251196487,433.51297813428965,443.83114375661455,454.1493093789394,464.4674750012642,474.785640623589,485.1038062459139,495.4219718682387,505.74013749056354,516.0583031128883,530.0918828482461,544.1254625836037,558.1590423189614,572.192622054319,586.2262017896766,600.2597815250343,614.293361260392,628.3269409957496,642.3605207311073,656.3941004664649,671.7336086322954,687.073116798126,702.4126249639563,717.7521331297868,733.0916412956173,748.4311494614476,763.7706576272781,779.1101657931084,794.4496739589389,809.7891821247694,825.551538496963,841.3138948691568,857.0762512413505,872.8386076135444,888.6009639857378,904.3633203579316,920.1256767301256,935.8880331023192,951.6503894745128,967.4127458467066,983.2617853010944,999.1108247554826,1014.9598642098706,1030.8089036642584,1046.6579431186462,1062.5069825730343,1078.3560220274223,1094.2050614818102,1110.0541009361982,1125.903140390586
C3IAM 1.0,SSP3_BAU,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.5484559129319,221.1435118258638,230.7385677387957,240.3336236517276,249.92867956465943,247.7551531425269,245.58162672039435,243.40810029826173,241.2345738761292,239.0610474539965,236.887521031864,234.7139946097314,232.5404681875988,230.36694176546607,228.1934153433336,228.8628152033073,229.53221506328097,230.20161492325468,230.8710147832283,231.540414643202,232.2098145031757,232.8792143631493,233.54861422312305,234.21801408309668,234.8874139430704,236.8466976377732,238.8059813324761,240.765265027179,242.72454872188183,244.6838324165847,246.6431161112876,248.60239980599044,250.5616835006933,252.5209671953962,254.48025089009903,256.5817450231822,258.68323915626536,260.7847332893485,262.8862274224316,264.9877215555147,267.08921568859785,269.190709821681,271.29220395476415,273.39369808784727,275.4951922209304,277.84425323562226,280.19331425031413,282.54237526500594,284.8914362796978,287.2404972943897,289.58955830908155,291.93861932377337,294.28768033846524,296.6367413531571,298.9858023678489,300.97621673555466,302.96663110326034,304.9570454709661,306.9474598386718,308.9378742063775,310.92828857408324,312.9187029417889,314.90911730949466,316.8995316772003,318.889946044906,320.7241605791285,322.55837511335113,324.3925896475736,326.2268041817961,328.06101871601857,329.8952332502412,331.7294477844636,333.5636623186861,335.3978768529086,337.2320913871311,339.34705328876606,341.4620151904009,343.5769770920359,345.6919389936708,347.80690089530566,349.9218627969406,352.0368246985756,354.15178660021047,356.2667485018453,358.38171040348027
C3IAM 1.0,SSP3_BAU,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.86471025515265,43.3484205103053,48.83213076545795,54.31584102061059,59.79955127576324,62.4540871889036,65.10862310204396,67.76315901518433,70.41769492832469,73.07223084146504,75.72676675460542,78.38130266774579,81.03583858088614,83.69037449402651,86.34491040716686,88.71797101717307,91.09103162717928,93.46409223718548,95.83715284719167,98.2102134571979,100.5832740672041,102.95633467721032,105.32939528721649,107.70245589722268,110.0755165072289,111.95711725398913,113.83871800074937,115.7203187475096,117.6019194942698,119.48352024103004,121.36512098779028,123.2467217345505,125.12832248131072,127.00992322807096,128.89152397483116,130.39665510696275,131.90178623909432,133.40691737122594,134.9120485033575,136.41717963548908,137.92231076762067,139.42744189975227,140.93257303188383,142.43770416401543,143.942835296147,145.47970239745572,147.0165694987644,148.5534366000731,150.09030370138177,151.62717080269047,153.16403790399917,154.7009050053079,156.23777210661655,157.77463920792528,159.31150630923395,160.63413081815398,161.95675532707392,163.27937983599395,164.6020043449139,165.9246288538339,167.24725336275387,168.5698778716739,169.89250238059384,171.21512688951387,172.5377513984338,173.7023031144029,174.86685483037195,176.03140654634106,177.1959582623101,178.36050997827917,179.52506169424825,180.6896134102173,181.8541651261864,183.01871684215544,184.18326855812447,185.44670142491103,186.7101342916976,187.9735671584841,189.23700002527067,190.5004328920572,191.7638657588437,193.02729862563032,194.29073149241685,195.55416435920336,196.8175972259899
C3IAM 1.0,SSP3_BAU,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,55.803971626506026,55.72633112048192,55.64890274698795,55.57147437349397,55.494046,53.444477359978094,51.4005086342732,49.3565399085683,47.3125711828634,45.2630025428415,43.2190338171366,41.1750650914317,39.131096365726805,37.0815277257049,35.037559,34.32767067990142,33.617782359802845,32.90594914019715,32.19606082009858,31.4861725,30.776284179901424,30.06445096029573,29.354562640197152,28.644674320098577,27.934786,27.7150798970709,27.495974084040515,27.276868271010127,27.05776245797974,26.838056355050643,26.61895054202025,26.39984472898988,26.180738915959484,25.961032813030386,25.741927,25.52693250520263,25.311938010405257,25.096354489594745,24.88135999479737,24.6663655,24.45137100520263,24.23578748439212,24.020792989594742,23.80579849479737,23.590804,23.485127787024364,23.379740306871067,23.274352826717767,23.16896534656447,23.06328913358883,22.95790165343553,22.85251417328224,22.747126693128937,22.6414504801533,22.536063,22.54261790826944,22.549172816538885,22.55574568346112,22.56230059173056,22.5688555,22.57541040826944,22.58198327519168,22.58853818346112,22.59509309173056,22.601648,22.642837377497948,22.68391421571312,22.72499105392828,22.766067892143443,22.80725726964139,22.84833410785656,22.889410946071724,22.93048778428689,22.97167716178484,23.012754,23.098515407447973,23.18427681489595,23.270273185104053,23.356034592552028,23.441796,23.52755740744797,23.61355377765608,23.69931518510405,23.785076592552027,23.870838
C3IAM 1.0,SSP3_BAU,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.065677082087872,4.468054164175743,4.870431246263615,5.272808328351485,5.675185410439355,5.722318056385654,5.7694507023319535,5.816583348278251,5.863715994224551,5.910848640170848,5.957981286117147,6.005113932063446,6.052246578009744,6.099379223956042,6.146511869902341,6.165493454509271,6.184475039116199,6.203456623723129,6.222438208330058,6.241419792936988,6.260401377543918,6.279382962150846,6.298364546757775,6.3173461313647055,6.336327715971634,6.33681871776875,6.337309719565866,6.337800721362982,6.338291723160099,6.3387827249572135,6.339273726754331,6.339764728551447,6.340255730348562,6.340746732145679,6.341237733942795,6.326806321864732,6.312374909786668,6.297943497708605,6.283512085630541,6.269080673552477,6.254649261474413,6.24021784939635,6.225786437318286,6.211355025240223,6.196923613162158,6.172262584197517,6.147601555232875,6.122940526268234,6.098279497303591,6.073618468338949,6.048957439374308,6.024296410409666,5.999635381445024,5.974974352480382,5.95031332351574,5.921799805451968,5.8932862873881975,5.864772769324428,5.836259251260657,5.807745733196884,5.779232215133114,5.750718697069343,5.722205179005572,5.693691660941801,5.6651781428780295,5.634711574242462,5.604245005606895,5.573778436971328,5.54331186833576,5.512845299700192,5.482378731064624,5.451912162429058,5.421445593793488,5.390979025157922,5.360512456522353,5.3313228721374095,5.302133287752465,5.272943703367521,5.243754118982577,5.214564534597632,5.185374950212688,5.156185365827744,5.126995781442799,5.097806197057854,5.06861661267291
C3IAM 1.0,SSP3_BAU,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.1022606343012,9.7188212686024,7.335381902903598,4.951942537204798,2.5685031715059967,2.5232575156229773,2.4780118597399574,2.432766203856939,2.387520547973919,2.3422748920908987,2.29702923620788,2.2517835803248603,2.2065379244418404,2.1612922685588205,2.116046612675801,2.0527563777094566,1.989466142743112,1.926175907776768,1.8628856728104235,1.7995954378440788,1.7363052028777346,1.67301496791139,1.6097247329450457,1.546434497978701,1.4831442630123566,1.4534810079030458,1.423817752793735,1.3941544976844245,1.3644912425751137,1.334827987465803,1.305164732356492,1.2755014772471815,1.2458382221378708,1.2161749670285598,1.1865117119192492,1.1371001146074893,1.0876885172957294,1.0382769199839692,0.9888653226722096,0.9394537253604494,0.8900421280486895,0.8406305307369294,0.7912189334251696,0.7418073361134095,0.6923957388016495,0.6622743726838349,0.6321530065660206,0.602031640448206,0.5719102743303915,0.541788908212577,0.5116675420947625,0.4815461759769479,0.4514248098591333,0.4213034437413189,0.3911820776235043,0.3748489940897519,0.3585159105559993,0.3421828270222469,0.3258497434884945,0.309516659954742,0.2931835764209896,0.276850492887237,0.2605174093534846,0.2441843258197321,0.2278512422859796,0.2050661180573817,0.1822809938287837,0.1594958696001857,0.1367107453715878,0.1139256211429898,0.0911404969143918,0.0683553726857939,0.0455702484571959,0.0227851242285979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3IAM 1.0,SSP3_BAU,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.292202573932092,0.324092278203724,0.3558948521358159,0.3876974260679079,0.4195,0.4335969614015877,0.447655406515193,0.4617138516287982,0.4757722967424035,0.4898692581439912,0.5039277032575965,0.5179861483712018,0.532044593484807,0.5461415548863948,0.5602,0.5738425246440307,0.5874850492880613,0.6011649507119387,0.6148074753559694,0.62845,0.6420925246440307,0.655772426067908,0.6694149507119387,0.6830574753559693,0.6967,0.7090035313441008,0.7212734464823433,0.7335433616205859,0.7458132767588284,0.7581168081029291,0.7703867232411716,0.7826566383794142,0.7949265535176567,0.8072300848617575,0.8195,0.8283051752464403,0.8371103504928806,0.8459396495071194,0.8547448247535597,0.86355,0.8723551752464402,0.881184474260679,0.8899896495071193,0.8987948247535597,0.9076,0.9169478784560636,0.9262702162606076,0.9355925540651518,0.944914891869696,0.9542627703257596,0.9635851081303036,0.972907445934848,0.9822297837393922,0.9915776621954556,1.0009,1.011174370208105,1.0214487404162105,1.0317512595837897,1.0420256297918948,1.0522999999999998,1.062574370208105,1.0728768893756844,1.0831512595837895,1.0934256297918947,1.1037,1.113288338352039,1.1228504790583085,1.132412619764577,1.141974760470846,1.151563098822885,1.161125239529154,1.170687380235423,1.1802495209416917,1.189837859293731,1.1994,1.2097343373493976,1.2200686746987952,1.230431325301205,1.2407656626506025,1.2511,1.2614343373493977,1.2717969879518072,1.2821313253012048,1.2924656626506024,1.3028
C3IAM 1.0,SSP3_BAU,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3IAM 1.0,SSP3_BAU,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,49.088975946981,59.59875189396201,70.108527840943,80.618303787924,91.128079734905,97.19868927668014,103.2692988184553,109.33990836023044,115.4105179020056,121.48112744378072,127.55173698555586,133.62234652733102,139.69295606910617,145.76356561088127,151.83417515265643,158.3389928657401,164.84381057882376,171.3486282919074,177.85344600499104,184.3582637180747,190.8630814311584,197.367899144242,203.87271685732568,210.3775345704093,216.88235228349296,224.1887344914905,231.49511669948805,238.8014989074856,246.1078811154831,253.41426332348053,260.72064553147817,268.02702773947567,275.3334099474732,282.6397921554708,289.94617436346823,298.736192473064,307.5262105826598,316.31622869225555,325.10624680185134,333.8962649114471,342.68628302104287,351.47630113063866,360.2663192402344,369.0563373498301,377.84635545942587,390.1734454744715,402.5005354895172,414.8276255045629,427.1547155196085,439.4818055346541,451.8088955496998,464.1359855647455,476.4630755797911,488.7901655948367,501.1172556098823,514.7505351124812,528.38381461508,542.017094117679,555.6503736202778,569.2836531228766,582.9169326254755,596.5502121280743,610.1834916306731,623.816771133272,637.4500506358709,651.5144162978556,665.5787819598405,679.6431476218254,693.7075132838102,707.771878945795,721.8362446077799,735.9006102697647,749.9649759317494,764.0293415937342,778.0937072557191,792.1429983882766,806.1922895208342,820.2415806533917,834.2908717859492,848.3401629185066,862.3894540510643,876.4387451836218,890.4880363161792,904.5373274487368,918.586618581294
C3IAM 1.0,SSP3_BAU,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.794679944961665,4.940558465115005,5.086038410076671,5.231518355038336,5.3769983,5.29747191034766,5.218162805912948,5.138853701478237,5.059544597043526,4.980018207391185,4.900709102956474,4.821399998521764,4.7420908940870525,4.662564504434712,4.5832554000000005,4.567573362897043,4.551891325794085,4.536166324205915,4.520484287102957,4.50480225,4.489120212897043,4.473395211308872,4.457713174205915,4.442031137102957,4.4263491,4.446684272406241,4.466963884232138,4.487243496058034,4.507523107883931,4.527858280290173,4.548137892116069,4.568417503941966,4.588697115767862,4.609032288174103,4.6293119,4.6350972099671415,4.640882519934283,4.646683680065718,4.652468990032859,4.6582543,4.6640396099671415,4.669840770098577,4.675626080065718,4.681411390032859,4.6871967,4.709052560826718,4.730848706186697,4.752644851546674,4.774440996906653,4.79629685773337,4.818093003093348,4.839889148453326,4.861685293813304,4.883541154640022,4.9053373,4.94965291746988,4.993968534939759,5.038405565060241,5.08272118253012,5.1270368,5.17135241746988,5.215789447590361,5.260105065060241,5.30442068253012,5.3487363,5.400722627402135,5.4525669156583625,5.50441120391459,5.556255492170818,5.608241819572954,5.660086107829182,5.7119303960854095,5.763774684341637,5.815761011743772,5.8676053,5.927090335460022,5.986575370920044,6.046223379079956,6.105708414539978,6.16519345,6.224678485460021,6.284326493619934,6.343811529079956,6.4032965645399775,6.4627816
C3IAM 1.0,SSP3_BAU,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.231266437847497,1.3109328756949936,1.3905993135424906,1.470265751389987,1.5499321892374838,1.560335201610813,1.5707382139841422,1.581141226357471,1.5915442387308003,1.601947251104129,1.6123502634774582,1.6227532758507872,1.6331562882241164,1.6435593005974451,1.6539623129707743,1.663019313168585,1.6720763133663965,1.681133313564207,1.690190313762018,1.6992473139598288,1.7083043141576395,1.7173613143554505,1.7264183145532612,1.7354753147510724,1.744532314948883,1.7520423317211669,1.7595523484934503,1.767062365265735,1.7745723820380186,1.7820823988103025,1.789592415582586,1.79710243235487,1.8046124491271536,1.8121224658994373,1.8196324826717207,1.8261349511696088,1.832637419667498,1.8391398881653864,1.8456423566632747,1.852144825161163,1.858647293659052,1.86514976215694,1.871652230654828,1.8781546991527165,1.8846571676506048,1.889943971127355,1.8952307746041053,1.900517578080856,1.905804381557606,1.911091185034356,1.9163779885111063,1.921664791987857,1.926951595464607,1.9322383989413567,1.937525202418108,1.9409344850843528,1.9443437677505977,1.9477530504168423,1.951162333083088,1.9545716157493325,1.957980898415577,1.9613901810818224,1.964799463748068,1.9682087464143123,1.9716180290805567,1.9728565098389423,1.9740949905973275,1.9753334713557125,1.9765719521140976,1.9778104328724824,1.979048913630868,1.9802873943892527,1.981525875147638,1.9827643559060235,1.984002836664408,1.983239631143456,1.9824764256225025,1.9817132201015493,1.9809500145805965,1.980186809059643,1.9794236035386903,1.978660398017737,1.977897192496784,1.9771339869758304,1.9763707814548768
C3IAM 1.0,SSP3_BAU,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
