Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-H13 2.1,START_Current_Policies,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
REMIND-H13 2.1,START_Current_Policies,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-H13 2.1,START_Current_Policies,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
REMIND-H13 2.1,START_Current_Policies,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,376.1634490576628,364.3737297884276,352.7036378922942,341.1531733692627,329.72233621933304,325.8616621928937,322.02348076835665,318.20779194572185,314.4145957249893,310.643892106159,308.83341844281125,307.0193234053074,305.2016069936471,303.38026920783057,301.5553100478578,299.2603253235866,296.9682238859812,294.6790057350417,292.3926708707681,290.1092192931604,287.96625645631195,285.82418847639786,283.68301535341817,281.5427370873728,279.40335367826174,278.1154717588947,276.81573256144617,275.5041360859161,274.1806823323045,272.8453713006114,270.98240841713806,269.115622054036,267.2450122113053,265.37057888894594,263.49232208695804,261.27698847699685,259.0632323066032,256.85105357577703,254.6404522845185,252.4314284328274,248.9915345724133,245.5740354389244,242.1789310323605,238.80622135272168,235.455906400008,232.2471629873432,229.0587125318009,225.89055503338136,222.74269049208425,219.6151189079097,216.50784028085783,213.42085461092844,210.3541618981216,207.30776214243733,204.28165534387568,201.53634449512475,198.8062881606768,196.0914863405318,193.39193903468976,190.70764624315063,188.0386079659146,185.3848242029815,182.74629495435136,180.12302022002422,177.515,176.69948,175.88396,175.06844,174.25292000000002,173.4374,172.62188000000003,171.80636000000004,170.99084,170.17532,169.3598,168.43468,167.50956000000002,166.58444000000003,165.65932000000004,164.7342,163.80908,162.88396000000003,161.95884,161.03372,160.1086
REMIND-H13 2.1,START_Current_Policies,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
REMIND-H13 2.1,START_Current_Policies,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,921.5581165134282,908.7830379919188,896.0246491354713,883.2829499440859,870.5579404177629,866.8481380938798,863.1426226825416,859.4413941837478,855.7444525974988,852.0517979237942,846.4220996375586,840.7993732723362,835.1836188281278,829.5748363049328,823.9730257027516,808.8222514497737,793.6917115643946,778.581406046614,763.4913348964322,748.421498113849,731.9134803774679,715.4277281546748,698.96424144547,682.5230202498528,666.104064567824,649.826725072643,633.5714842897056,617.3383422190124,601.1272988605627,584.9383542143571,569.316730598436,553.7164410347967,538.1374855234387,522.5798640643625,507.0435766575677,504.1704368966156,501.3008389941357,498.4347829501282,495.5722687645928,492.71329643752966,490.3679245541496,488.025374133812,485.6856451765164,483.3487376822632,481.014651651052,479.0427642676024,477.0731889722574,475.1059257650173,473.1409746458817,471.1783356148509,469.2180086719249,467.2599938171036,465.30429105038695,463.350900371775,461.3998217812679,459.71282551105605,458.0277676521848,456.3446482046537,454.6634671684632,452.98422454361287,451.3069203301032,449.63155452793376,447.9581271371048,446.2866381576161,444.617087589468,443.9419235983969,443.2672711153117,442.59313014021205,441.9195006730982,441.24638271397,440.5737762628276,439.9016813196708,439.2300978844998,438.5590259573144,437.8884655381149,438.23592569863,438.5824238392756,438.9279599600516,439.2725340609583,439.6161461419953,439.958796203163,440.30048424446113,440.6412102658896,440.9809742674488,441.3197762491383
REMIND-H13 2.1,START_Current_Policies,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39280.42429994284,39408.08500393838,39535.70841198664,39663.2945240876,39790.843340241285,39996.016475687575,40201.08874450047,40406.06014667999,40610.93068222611,40815.70035113885,41000.26975781937,41184.69579103684,41368.97845079124,41553.117737082575,41737.11364991087,42229.3825058217,42721.54754922682,43213.60878012619,43705.56619851981,44197.41980440771,44441.60503071602,44685.741441203776,44929.82903587096,45173.86781471758,45417.85777774366,45664.85192270712,45911.77050427271,46158.613522440384,46405.38097721019,46652.07286858209,47038.47842318087,47424.798546933234,47811.0332398392,48197.18250189874,48583.24633311188,48850.50946788114,49117.67946460382,49384.75632327989,49651.740043909405,49918.630626492326,50366.3490602259,50813.96996014646,51261.49332625399,51708.91915854852,52156.24745703,52483.841262250346,52811.355534652204,53138.7902742356,53466.14548100051,53793.421154946926,54120.61729607488,54447.733904384346,54774.770979875335,55101.728522547855,55428.606532401885,55453.85981184574,55479.07280015814,55504.24549733913,55529.37790338867,55554.47001830679,55579.52184209348,55604.53337474874,55629.50461627256,55654.43556666496,55679.32622592592,55321.33597555556,54963.34572518519,54605.35547481482,54247.365224444446,53889.37497407408,53531.3847237037,53173.39447333333,52815.40422296296,52457.41397259259,52099.42372222222,51604.590591851855,51109.75746148148,50614.92433111111,50120.09120074075,49625.25807037037,49130.42494,48635.591809629645,48140.75867925926,47645.925548888896,47151.09241851852
REMIND-H13 2.1,START_Current_Policies,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3509.91260962963,3502.38521925926,3494.8578288888893,3487.330438518519,3479.8030481481483,3311.514357777778,3143.225667407408,2974.936977037037,2806.648286666667,2638.3595962962963,2290.655205925926,1942.950815555556,1595.2464251851857,1247.542034814815,899.8376444444448,1008.7257940740744,1117.613943703704,1226.5020933333335,1335.3902429629632,1444.2783925925928,1511.4554822222226,1578.6325718518522,1645.809661481482,1712.9867511111115,1780.163840740741,1750.3441703703709,1720.524500000001,1690.70482962963,1660.8851592592598,1631.0654888888891,1704.150358518519,1777.235228148149,1850.3200977777788,1923.404967407408,1996.4898370370368,1922.069066666667,1847.6482962962968,1773.2275259259263,1698.8067555555558,1624.3859851851853,1714.4767348148152,1804.5674844444447,1894.6582340740747,1984.748983703704,2074.8397333333337,2112.4465329629634,2150.053332592593,2187.6601322222227,2225.2669318518524,2262.8737314814816,2300.480531111112,2338.087330740741,2375.6941303703707,2413.30093,2450.9077296296296,2333.16488925926,2215.422048888889,2097.679208518519,1979.9363681481484,1862.1935277777773,1744.450687407408,1626.7078470370377,1508.965006666667,1391.2221662962966,1273.479325925926,1162.390665555556,1051.3020051851854,940.2133448148152,829.1246844444447,718.0360240740742,606.9473637037038,495.8587033333336,384.7700429629632,273.6813825925927,162.5927222222224,129.025621851852,95.45852148148168,61.891421111111214,28.32432074074083,-5.242779629629524,-38.80987999999988,-72.37698037037026,-105.94408074074065,-139.511181111111,-173.07828148148135
REMIND-H13 2.1,START_Current_Policies,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35770.51169031321,35905.69978467912,36040.85058309775,36175.96408556908,36311.04029209314,36684.5021179098,37057.86307709306,37431.12316964295,37804.28239555944,38177.34075484255,38709.61455189344,39241.74497548128,39773.732025606056,40305.57570226776,40837.276005466425,41220.65671174763,41603.93360552312,41987.10668679285,42370.17595555685,42753.14141181512,42930.1495484938,43107.10886935193,43284.01937438948,43460.88106360647,43637.693937002914,43914.50775233674,44191.24600427271,44467.90869281076,44744.49581795093,45021.0073796932,45334.328064662346,45647.56331878508,45960.71314206142,46273.77753449134,46586.75649607484,46928.44040121447,47270.03116830752,47611.52879735397,47952.93328835385,48294.24464130714,48651.87232541108,49009.402475702016,49366.83509217992,49724.17017484481,50081.40772369667,50371.394729287385,50661.30220205961,50951.130142013375,51240.878549148656,51530.54742346545,51820.13676496377,52109.64657364361,52399.07684950496,52688.42759254786,52977.698802772255,53120.69492258648,53263.65075126925,53406.566288820606,53549.44153524052,53692.27649052902,53835.07115468608,53977.8255277117,54120.5396096059,54263.21340036866,54405.8469,54158.94531,53912.04372,53665.14213000001,53418.24054,53171.33895,52924.43736,52677.53577,52430.63418,52183.73259,51936.831,51475.56497,51014.29894,50553.03291,50091.76688000001,49630.50085,49169.234820000005,48707.96879000001,48246.70276,47785.43673000001,47324.1707
REMIND-H13 2.1,START_Current_Policies,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1638.9308430035994,1663.1550935051223,1687.379344006645,1711.6035945081676,1735.8278450096902,1760.05207354992,1784.2763020901498,1808.50053063038,1832.724759170609,1856.948987710839,1869.8434071597776,1882.737826608716,1895.632246057655,1908.5266655065936,1921.421084955532,1934.3155044044704,1947.2099238534088,1960.104343302348,1972.9987627512864,1985.8931822002248,1930.9575787839967,1876.0219753677693,1821.0863719515417,1766.150768535314,1711.215165119086,1656.2795617028585,1601.3439582866308,1546.4083548704032,1491.4727514541753,1436.5371480379474,1341.5973584242531,1246.6575688105584,1151.7177791968638,1056.7779895831695,961.8381999694748,866.8984103557805,771.9586207420858,677.0188311283914,582.0790415146969,487.1392519010023,461.1486326431501,435.1580133852978,409.1673941274456,383.17677486959326,357.18615561174096,331.1955363538887,305.20491709603647,279.21429783818417,253.2236785803319,227.2330593224796,227.315875358338,227.39869139419625,227.4815074300545,227.5643234659128,227.6471395017711,227.72995553762945,227.8127715734877,227.895587609346,227.9784036452043,228.06121968106257,228.7431397896375,229.4250598982124,230.1069800067873,230.7889001153622,231.47082022393707,232.152740332512,232.8346604410869,233.51658054966177,234.19850065823667,234.8804207668116,238.55491842570908,242.22941608460656,245.9039137435041,249.57841140240163,253.25290906129908,256.92740672019664,260.6019043790941,264.2764020379916,267.9508996968891,271.6253973557866
REMIND-H13 2.1,START_Current_Policies,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND-H13 2.1,START_Current_Policies,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND-H13 2.1,START_Current_Policies,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND-H13 2.1,START_Current_Policies,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,937.1025170689408,963.0745345490844,989.0465520292285,1015.018569509372,1040.9905869895158,1066.9626044696597,1092.9346219498034,1118.906639429947,1144.8786569100907,1170.8506743902344,1189.85252412733,1208.8543738644255,1227.8562236015214,1246.8580733386166,1265.8599230757122,1284.8617728128077,1303.8636225499035,1322.865472286999,1341.8673220240942,1360.8691717611898,1348.5865284410709,1336.303885120952,1324.0212418008334,1311.7385984807145,1299.4559551605955,1287.1733337853284,1274.8907124100615,1262.6080910347946,1250.3254696595277,1238.0428482842603,1201.045781110544,1164.0487139368277,1127.0516467631114,1090.0545795893947,1053.0575124156785,1016.060467186814,979.0634219579496,942.066376729085,905.0693315002204,868.0722862713559,868.9013627752894,869.7304392792229,870.5595157831565,871.3885922870899,872.2176687910232,873.0467452949568,873.8758217988903,874.7048983028237,875.5339748067572,876.3630513106906,839.0707490722399,801.778446833789,764.4861445953381,727.1938423568872,689.9015401184363,652.6092378799854,615.3169356415344,578.0246334030836,540.7323311646327,503.4400289261818,466.18683241377664,428.9336359013717,391.6804393889665,354.4272428765614,317.17404636415625,279.92084985175114,242.66765333934603,205.4144568269409,168.16126031453575,130.90806380213064,132.2480493750511,133.58803494797155,134.928020520892,136.26800609381246,137.6079916667329,138.94797723965337,140.2879628125738,141.62794838549425,142.96793395841468,144.30791953133513
REMIND-H13 2.1,START_Current_Policies,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,89.11425449787691,99.4379089957538,109.76156349363072,120.0852179915076,130.4088724893845,136.05365250105618,141.69843251272783,147.34321252439952,152.98799253607118,158.63277254774286,164.78296260153877,170.9331526553347,177.08334270913065,183.2335327629266,189.3837228167225,195.4393000574028,201.49487729808305,207.5504545387633,213.6060317794436,219.66160902012385,225.4641476767835,231.2666863334432,237.0692249901028,242.8717636467625,248.6743023034221,254.4235024044848,260.1727025055474,265.92190260661005,271.6711027076727,277.4203028087353,283.1361746297365,288.8520464507377,294.5679182717389,300.28379009274005,305.9996619137412,311.35562893296856,316.7115959521959,322.06756297142323,327.42352999065054,332.7794970098779,338.3392158406571,343.89893467143634,349.4586535022155,355.01837233299466,360.5780911637738,366.3725542699637,372.1670173761535,377.9614804823433,383.7559435885331,389.5504066947229,395.75558823552166,401.9607697763204,408.1659513171191,414.3711328579178,420.5763143987165,427.1839567210418,433.7915990433672,440.3992413656925,447.00688368801787,453.6145260103431,460.7812863885748,467.9480467668064,475.114807145038,482.28156752326953,489.44832790150105,496.33509150511486,503.2218551087287,510.1086187123424,516.9953823159562,523.8821459195699,529.6722945946327,535.4624432696954,541.2525919447583,547.042740619821,552.8328892948838,557.1208244917766,561.4087596886695,565.6966948855624,569.984630082455,574.272565279348,578.4050899043621,582.5376145293762,586.6701391543904,590.8026637794044,594.9351884044186
REMIND-H13 2.1,START_Current_Policies,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.89750268698955,276.8695540304843,301.8416053739791,326.8136567174738,340.0526220760529,353.2915874346319,366.5305527932109,379.76951815179,393.0084835103689,407.338993509035,421.66950350770094,436.0000135063669,450.33052350503294,464.6610335036989,478.7042949128683,492.7475563220378,506.7908177312072,520.8340791403766,534.877340549546,548.3038628635408,561.7303851775356,575.1569074915303,588.583429805525,602.0099521195198,615.2906165763138,628.5712810331079,641.8519454899019,655.132609946696,668.41327440349,681.5700784787102,694.7268825539304,707.8836866291506,721.0404907043709,734.1972947795911,746.4769317168793,758.7565686541676,771.036205591456,783.3158425287443,795.5954794660323,808.3219801709398,821.0484808758473,833.7749815807548,846.5014822856623,859.2279829905698,872.4367552120931,885.6455274336163,898.8542996551395,912.0630718766628,925.271844098186,939.3586110325735,953.4453779669616,967.5321449013496,981.6189118357372,995.705678770125,1010.6736439332454,1025.641609096366,1040.6095742594864,1055.5775394226064,1070.5455045857268,1086.7640867490902,1102.9826689124536,1119.201251075817,1135.4198332391804,1151.6384154025436,1167.201362448902,1182.7643094952605,1198.327256541619,1213.8902035879769,1229.453150634335,1242.5161450865546,1255.579139538774,1268.6421339909932,1281.7051284432123,1294.7681228954316,1304.4524581482322,1314.1367934010325,1323.8211286538328,1333.505463906633,1343.1897991594335,1352.357709857003,1361.5256205545736,1370.6935312521434,1379.8614419497133,1389.0293526472833
REMIND-H13 2.1,START_Current_Policies,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.62376670555529,40.866533411110574,45.10930011666587,49.35206682222116,53.59483352777645,55.91469795683532,58.23456238589419,60.55442681495306,62.87429124401193,65.1941556730708,67.7217335109398,70.24931134880879,72.77688918667776,75.30446702454675,77.83204486241574,80.32073778902128,82.80943071562682,85.29812364223235,87.78681656883788,90.2755094954434,92.66020190223216,95.04489430902096,97.42958671580972,99.81427912259848,102.19897152938722,104.56176235267336,106.92455317595946,109.28734399924558,111.6501348225317,114.0129256458178,116.36201043624791,118.71109522667804,121.06018001710817,123.40926480753828,125.7583495979684,127.95952582813948,130.1607020583106,132.3618782884817,134.56305451865276,136.76423074882385,139.04913299583825,141.33403524285265,143.61893748986708,145.90383973688145,148.18874198389585,150.57013087742058,152.95151977094534,155.33290866447007,157.7142975579948,160.09568645151953,162.64584755023137,165.19600864894323,167.74616974765507,170.2963308463669,172.84649194507875,175.56206929899517,178.27764665291164,180.9932240068281,183.70880136074447,186.4243787146609,189.36975536053305,192.31513200640512,195.2605086522772,198.20588529814924,201.1512619440213,203.98155849991377,206.81185505580623,209.64215161169872,212.4724481675912,215.3027447234836,217.682332261503,220.06191979952243,222.44150733754185,224.8210948755612,227.20068241358047,228.96291704240744,230.72515167123427,232.4873863000612,234.249620928888,236.0118555577148,237.71020992538536,239.408564293056,241.1069186607265,242.80527302839712,244.50362739606769
REMIND-H13 2.1,START_Current_Policies,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,41.61825767697783,43.07636852970161,44.5344793824254,45.99259023514919,47.454695912127015,48.9128067648508,50.37091761757459,51.82902847029838,53.29113414727621,54.749245,53.277634761774365,51.806024523548736,50.330382476451256,48.858772238225626,47.387162,45.91555176177437,44.43990971467689,42.96829947645126,41.49668923822563,40.025079,39.02507582562277,38.02780490035587,37.03053397508896,36.03326304982206,35.033259875444834,34.03598895017793,33.03871802491103,32.041447099644124,31.0414439252669,30.044173,29.002551651423875,27.96093030284776,26.91645519715224,25.87483384857612,24.8332125,23.79159115142388,22.747116045728365,21.705494697152243,20.66387334857612,19.622252,18.780454905557075,17.940957803175472,17.10146070079387,16.261963598412265,15.42016650396934,14.580669401587736,13.74117229920613,12.901675196824527,12.059878102381605,11.220381,10.62840375109529,10.03642650219058,9.44282739780942,8.85085014890471,8.2588729,7.66689565109529,7.073296546714129,6.48131929780942,5.88934204890471,5.2973648,4.98213771667123,4.667771909526417,4.353406102381604,4.039040295236791,3.7238132119080207,3.4094474047632084,3.095081597618396,2.780715790473584,2.465488707144812,2.1511229,2.034989929504381,1.9188569590087623,1.8024058159912373,1.6862728454956188,1.570139875,1.4540069045043813,1.3375557614868565,1.221422790991238,1.105289820495619,0.98915685
