Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1330.9910937020811,1394.174218893757,1457.184712595838,1520.195206297919,1583.2057,1607.984110402409,1632.694820229948,1657.405530057487,1682.116239885026,1706.894650287435,1731.605360114974,1756.316069942513,1781.026779770052,1805.8051901724607,1830.5159,1834.3909466867472,1838.265993373494,1842.151656626506,1846.0267033132527,1849.90175,1853.776796686747,1857.6624599397592,1861.5375066265065,1865.412553313253,1869.2876,1805.668173501232,1742.2225705721326,1678.7769676430332,1615.3313647139337,1551.7119382151657,1488.2663352860664,1424.8207323569668,1361.3751294278677,1297.7557029290992,1234.3101,1141.9682782584885,1049.626456516977,957.0316434830228,864.6898217415114,772.348,680.0061782584885,587.4113652245344,495.0695434830229,402.72772174151146,310.3859,311.613207309061,312.83716131946346,314.06111532986586,315.28506934026825,316.5123766493293,317.7363306597317,318.9602846701341,320.1842386805365,321.4115459895976,322.6355,323.8941603231106,325.15282064622124,326.41492935377875,327.6735896768894,328.93225000000007,330.1909103231107,331.4530190306682,332.71167935377883,333.97033967688947,335.2290000000001,335.915773501232,336.6006705721326,337.2855676430332,337.97046471393384,338.65723821516565,339.3421352860663,340.0270323569669,340.7119294278675,341.3987029290994,342.0836,342.4625323658269,342.8414647316539,343.2214352683461,343.60036763417304,343.9793,344.3582323658269,344.7382029025192,345.1171352683461,345.4960676341731,345.875
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.4605627053669,137.1026118838992,138.74017458926613,140.37773729463308,142.0153,140.80720944429237,139.6024196824528,138.39762992061318,137.1928401587736,135.98474960306598,134.7799598412264,133.57517007938682,132.37038031754722,131.1622897618396,129.9575,129.18609268893758,128.41468537787514,127.64116462212488,126.86975731106244,126.09835,125.32694268893758,124.5534219331873,123.78201462212486,123.01060731106244,122.2392,121.23777470572132,120.23908554612647,119.2403963865316,118.24170722693675,117.24028193265808,116.24159277306325,115.2429036134684,114.24421445387352,113.24278915959484,112.2441,111.65507275465498,111.06604550930996,110.47540449069004,109.88637724534502,109.29735,108.708322754655,108.11768173603504,107.52865449069004,106.93962724534502,106.3506,106.30713687380236,106.26379249931564,106.2204481248289,106.17710375034218,106.13364062414452,106.0902962496578,106.04695187517108,106.00360750068435,105.96014437448672,105.9168,105.89283313253011,105.86886626506023,105.84483373493975,105.82086686746987,105.7969,105.77293313253011,105.74890060240963,105.72493373493975,105.70096686746987,105.677,105.65572931836849,105.6345167533534,105.61330418833836,105.5920916233233,105.57082094169176,105.5496083766767,105.52839581166164,105.5071832466466,105.48591256501506,105.4647,105.45976270536693,105.45482541073385,105.44987458926614,105.44493729463308,105.44,105.43506270536692,105.43011188389924,105.42517458926616,105.42023729463308,105.4153
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.76155498357,5482.822935049288,5521.777590032858,5560.732245016429,5599.6869,5574.836371667123,5550.053740952641,5525.27111023816,5500.488479523679,5475.637951190802,5450.855320476321,5426.07268976184,5401.290059047358,5376.439530714481,5351.6569,5335.857647124863,5320.058394249726,5304.2158557502735,5288.416602875137,5272.61735,5256.818097124863,5240.9755586254105,5225.176305750274,5209.3770528751365,5193.5778,5149.686875609088,5105.915871776622,5062.144867944156,5018.373864111689,4974.482939720778,4930.711935888311,4886.940932055844,4843.169928223378,4799.2790038324665,4755.508,4718.481128696604,4681.454257393209,4644.325942606791,4607.299071303395,4570.272199999999,4533.245328696605,4496.117013910186,4459.09014260679,4422.063271303396,4385.0364,4383.350495592664,4381.669197481522,4379.987899370381,4378.306601259239,4376.620696851903,4374.939398740761,4373.25810062962,4371.576802518478,4369.890898111142,4368.2096,4367.092572070099,4365.975544140198,4364.8554558598025,4363.738427929901,4362.6214,4361.504372070099,4360.384283789705,4359.267255859802,4358.150227929901,4357.0332,4355.886366602792,4354.742666630167,4353.5989666575415,4352.455266684917,4351.308433287709,4350.164733315083,4349.021033342458,4347.877333369833,4346.730499972626,4345.5868,4344.65560024644,4343.724400492881,4342.790649507119,4341.85944975356,4340.92825,4339.99705024644,4339.063299260679,4338.132099507119,4337.20089975356,4336.2697
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.8790376528677,391.6780873819135,393.4699448871372,395.2546101685389,397.03208322611874,402.6695469631142,408.2880898824676,413.8877119841789,419.4684132682482,425.0301937346755,430.82396560983017,436.5980498737392,442.3524465264025,448.08715556782,453.8021769979919,458.5757139604679,463.33240203233686,468.0722412135987,472.79523150425337,477.5013729043009,468.2636557625693,459.0523114284481,449.86733990193744,440.7087411830372,431.5765152717474,433.1534580477204,434.72336093359417,436.2862239293689,437.8420470350445,439.3908302506209,440.360382345327,441.324698302759,442.2837781229167,443.2376218058001,444.1862293514095,444.0139321873273,443.8399438123127,443.6642642263655,443.4868934294855,443.307831421673,441.5969768540382,439.8893317494098,438.18489610778767,436.4836699291718,434.7856532135623,430.8217521596769,426.86838678108376,422.9255570777828,418.99326304977416,415.07150469705766,411.430830482181,407.79981131588335,404.1784471981649,400.56673812902574,396.9646841084656,394.0179843410329,391.0788206486524,388.14719303132426,385.2231014890485,382.30654602182506,379.170124292834,376.041991072061,372.922146359506,369.81059015516894,366.70732245905,363.8868318133482,361.0663411676464,358.24585052194465,355.42535987624285,352.604869230541,349.94850046996163,347.29213170938226,344.63576294880284,341.9793941882234,339.323025427644,336.4120342687812,333.50104310991844,330.5900519510556,327.67906079219284,324.76806963333,321.5590590259968,318.3500484186636,315.1410378113304,311.9320272039972,308.723016596664
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3223200711939,481.0276897864184,491.7038098576122,502.3799299288062,513.05605,505.1798622529428,497.3251941445387,489.4705260361347,481.6158579277306,473.7396701806734,465.8850020722693,458.0303339638653,450.17566585546126,442.299478108404,434.44481,429.4156297152245,424.386449430449,419.3434905695509,414.3143102847754,409.28513,404.2559497152245,399.2129908543264,394.1838105695509,389.15463028477546,384.12545,377.596633191897,371.08565468108407,364.574676170271,358.063697659458,351.53488085135507,345.023902340542,338.512923829729,332.001945318916,325.473128510813,318.96215,315.1219871987952,311.2818243975904,307.43114060240964,303.5909778012048,299.750815,295.9106521987952,292.05996840361445,288.2198056024096,284.3796428012048,280.53948,280.2561400930742,279.9735743388995,279.69100858472484,279.4084428305502,279.1251029236244,278.84253716944977,278.5599714152752,278.2774056611005,277.99406575417464,277.7115,277.55527360350493,277.39904720700986,277.24239279299013,277.08616639649506,276.92994,276.7737136035049,276.6170591894852,276.4608327929901,276.30460639649505,276.14838,276.0096917492472,275.8713824281412,275.7330731070353,275.59476378592933,275.4560755351765,275.3177662140706,275.17945689296465,275.04114757185874,274.90245932110594,274.76415,274.73195364184005,274.6997572836801,274.6674727163198,274.6352763581599,274.60308,274.57088364184006,274.5385990744797,274.5064027163198,274.4742063581599,274.44201
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,920.5316124788462,906.729462058276,892.9434334382905,879.1735266188887,865.4197416000708,847.0358144815286,828.6736796219857,810.3333370214417,792.0147866798964,773.7180285973504,757.8497784032689,742.0003742414269,726.1698161118245,710.3581040144617,694.5652379493383,683.2124146010873,671.8730083782297,660.5470192807653,649.2344473086943,637.935292462017,630.5323102811785,623.1379628041526,615.7522500309389,608.3751719615376,601.0067285959485,588.1816387257611,575.3719359832428,562.5776203683939,549.7986918812139,537.0351505217031,528.8364070835116,520.6474125031966,512.468166780758,504.2986699161959,496.13892190951,488.8928502702688,481.6554037329932,474.42658229768335,467.2063859643392,459.994814732961,454.4041523660695,448.8201044730495,443.242671053901,437.6718521086241,432.1076476372186,428.2891143260007,424.4750199835467,420.6653646098566,416.86014820493074,413.0593707687688,411.818742497633,410.57934605226274,409.3411814326584,408.1042486388195,406.8685476707464,405.2604069666176,403.6539684818398,402.0492322164128,400.4461981703366,398.8448663436114,398.6886347879517,398.5322827046769,398.37581009378704,398.2192169552821,398.0625032891617,392.5259777166015,386.99614669528665,381.47301022521714,375.9565683063931,370.4468209388145,368.3968582691867,366.3492018231108,364.30385160058665,362.2608076016144,360.2200698261938,358.1403618083992,356.06301263716017,353.98802231247674,351.9153908343489,349.8451182027769,348.14261055419973,346.44199440957743,344.74326976890984,343.0464366321969,341.3514949994388
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39882.4130213347,40612.04942940836,41341.635524220976,42071.17130577258,42800.65677406311,43506.30942135318,44211.90254448487,44917.43614345814,45622.91021827302,46328.32476892949,47302.79024740127,48277.193735329965,49251.53523271558,50225.81473955811,51200.03225585756,52247.71451237259,53295.33105279166,54342.88187711475,55390.36698534188,56437.78637747302,53642.44717932181,50847.24582484254,48052.182314035206,45257.25664689982,42462.46882343637,40307.88112133783,38153.35091894568,35998.87821625989,33844.463013280474,31690.10531000745,29979.51588934727,28269.017528489883,26558.61022743531,24848.29398618354,23138.068804734583,21466.907698718533,19795.854207039003,18124.90832969598,16454.070066689485,14783.339418019495,12855.494111405742,10927.783599998798,9000.207883798683,7072.7669628053845,5145.460837018913,2983.3024183616308,821.3019471660518,-1340.5405765678242,-3502.22515284,-5663.751781650475,-7475.7718210254225,-9287.645453451756,-11099.372678929478,-12910.953497458584,-14722.387909039076,-15958.76959797337,-17195.04300307275,-18431.20812433721,-19667.264961766752,-20903.21351536137,-21719.57453920689,-22535.85196861284,-23352.045803579225,-24168.156044106043,-24984.1826901933,-25673.87772837458,-26363.57276655585,-27053.267804737137,-27742.962842918416,-28432.65788109969,-28846.831121397947,-29261.004361696207,-29675.17760199445,-30089.35084229271,-30503.524082590964,-30905.189400665564,-31306.854718740164,-31708.52003681477,-32110.185354889363,-32511.850672963963,-32883.887040598354,-33255.923408232746,-33627.95977586714,-33999.99614350152,-34372.03251113591
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3524.6914210771724,3531.942842154344,3539.194263231516,3546.445684308688,3553.69710538586,3404.705342363965,3255.713579342072,3106.721816320178,2957.7300532982827,2808.7382902763884,2893.3943987849766,2978.050507293565,3062.706615802152,3147.3627243107403,3232.018832819328,3336.643624729844,3441.26841664036,3545.893208550876,3650.518000461392,3755.142792371907,2942.913661369976,2130.6845303680443,1318.4553993661125,506.2262683641809,-306.0028626377507,-1632.7820411630655,-2959.5612196883803,-4286.340398213695,-5613.11957673901,-6939.898755264324,-7340.763418181441,-7741.628081098558,-8142.492744015673,-8543.35740693279,-8944.222069849906,-9068.29351194372,-9192.36495403753,-9316.436396131345,-9440.507838225154,-9564.579280318969,-9555.464219090662,-9546.349157862358,-9537.234096634047,-9528.119035405743,-9519.003974177436,-9412.389582017217,-9305.775189856997,-9199.160797696772,-9092.54640553655,-8985.932013376327,-8695.671884551946,-8405.411755727564,-8115.151626903183,-7824.891498078801,-7534.631369254418,-7216.755218521936,-6898.879067789452,-6581.002917056968,-6263.126766324484,-5945.250615591999,-5562.27113516298,-5179.29165473396,-4796.31217430494,-4413.332693875919,-4030.3532134469,-4060.248241536858,-4090.1432696268166,-4120.038297716775,-4149.933325806733,-4179.828353896691,-3998.622556272325,-3817.4167586479593,-3636.210961023593,-3455.0051633992266,-3273.799365774861,-3165.171645369141,-3056.543924963421,-2947.916204557702,-2839.2884841519817,-2730.6607637462616,-2650.550248479452,-2570.4397332126423,-2490.3292179458326,-2410.2187026790225,-2330.108187412213
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36357.72160025753,37080.10658725402,37802.44126098946,38524.72562146389,39246.95966867725,40101.604078989214,40956.18896514279,41810.71432713796,42665.180164974736,43519.5864786531,44409.395848616296,45299.1432280364,46188.82861691342,47078.45201524737,47968.01342303823,48911.07088764275,49854.0626361513,50796.98866856387,51739.84898488048,52682.64358510111,50699.53351795184,48716.56129447449,46733.726914669096,44751.03037853564,42768.471686074125,41940.663162500896,41112.912138634056,40285.21861447358,39457.58259001948,38630.00406527177,37320.27930752871,36010.64560958844,34701.102971450986,33391.65139311633,32082.29087458449,30535.201210662253,28988.219161076533,27441.344725827326,25894.57790491464,24347.918698338464,22410.958330496404,20474.13275786116,18537.44198043273,16600.885998211128,14664.464811196349,12395.692000378847,10127.077137023049,7858.620221128947,5590.32125269655,3322.180231725852,1219.9000635265236,-882.2336977241916,-2984.2210520262943,-5086.061999379783,-7187.756539784658,-8742.014379451435,-10296.1639352833,-11850.205207280242,-13404.138195442269,-14957.962899769374,-16157.303404043909,-17356.56031387888,-18555.733629274284,-19754.823350230123,-20953.8294767464,-21613.629486837723,-22273.42949692904,-22933.22950702036,-23593.02951711168,-24252.829527203,-24848.208565125624,-25443.587603048247,-26038.966640970862,-26634.345678893485,-27229.7247168161,-27740.017755296423,-28250.31079377674,-28760.603832257068,-29270.896870737382,-29781.1899092177,-30233.336792118906,-30685.483675020107,-31137.630557921304,-31589.7774408225,-32041.9243237237
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1394.044283001516,1499.8983050030324,1605.7523270045483,1711.6063490060642,1817.46037100758,1901.1461109250424,1984.8318508425048,2068.5175907599664,2152.2033306774288,2235.8890705948907,2371.3615508039898,2506.8340310130884,2642.306511222188,2777.778991431287,2913.2514716403857,3030.8799011101787,3148.508330579972,3266.1367600497647,3383.7651895195577,3501.39361898935,3411.9289155026227,3322.464212015895,3232.9995085291675,3143.5348050424386,3054.070101555711,3042.286391554346,3030.502681552982,3018.718971551617,3006.935261550252,2995.151551548888,2973.537074612524,2951.92259767616,2930.3081207397963,2908.693643803432,2887.079166867068,2817.227041117473,2747.3749153678787,2677.522789618284,2607.670663868689,2537.818538119094,2481.483807485216,2425.149076851338,2368.81434621746,2312.479615583582,2256.144884949704,2130.777829575618,2005.4107742015324,1880.0437188274464,1754.6766634533608,1629.3096080792752,1543.0415483011343,1456.7734885229934,1370.5054287448522,1284.237368966711,1197.96930918857,1188.020968556173,1178.0726279237767,1168.12428729138,1158.175946658983,1148.2276060265865,1136.6330386832003,1125.0384713398146,1113.4439039964284,1101.8493366530422,1090.254769309656,1077.2417152308865,1064.2286611521165,1051.215607073347,1038.202552994577,1025.189498915807,1012.0270137481536,998.8645285805,985.7020434128464,972.5395582451928,959.377073077539,946.2710387402582,933.1650044029776,920.0589700656968,906.9529357284158,893.8469013911351,880.3788997645212,866.9108981379076,853.4428965112937,839.9748948846798,826.5068932580659
GCAM 5.3,SSP5-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
