Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.33434256536948,97.88737915690942,96.4302767746198,94.9630354185007,93.48565508855204,91.44180473418209,89.38460666974733,87.31406089524782,85.23016741068355,83.1329262160545,80.44041618632168,77.73124982273721,75.00542712530107,72.26294809401325,69.5038127288738,69.48026618258238,69.45549240554182,69.42949139775207,69.40226315921319,69.37380768992513,69.1396654986811,68.90316571753466,68.66430834648583,68.42309338553459,68.17952083468094,67.96638711201216,67.75107464336017,67.53358342872497,67.31391346810659,67.092064761505,66.95345775541998,66.81313154926653,66.67108614304462,66.52732153675431,66.38183773039555,66.31172832202797,66.2403089584793,66.1675796397495,66.09354036583859,66.0181911367466,65.94153195247348,65.86356281301924,65.7842837183839,65.70369466856746,65.6217956635699,65.401578803642,65.17934349841099,64.95508974787687,64.72881755203966,64.50052691089932,64.2702178244559,64.03789029270936,63.80354431565972,63.567179893306985,63.32879702565113,62.82715211968912,62.32217188444183,61.81385631990926,61.302205426091405,60.78721920298826,60.268897650599854,59.74724076892616,59.222248557967184,58.69392101772292,58.16225814819339,57.107410430908224,56.05256271362308,54.99771499633792,53.94286727905276,52.88801956176759,51.83317184448244,50.77832412719728,49.72347640991212,48.66862869262696,47.6137809753418,46.06474304199219,44.51570510864258,42.96666717529297,41.41762924194337,39.86859130859375,38.31955337524414,36.77051544189453,35.22147750854492,33.67243957519531,32.1234016418457
IMAGE 3.0.1,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.90711454731223,224.5730213060353,223.242539576169,221.9156693577134,220.5924106506686,216.37818681566577,212.17980932617107,207.9972781821845,203.830593383706,199.67975493073547,194.35750848727315,189.0561802862508,183.77577032766823,178.51627861152562,173.27770513782295,172.16669781787988,171.0588759415798,169.95423950892274,168.85278851990867,167.7545229745376,167.76121312384788,167.7662792754396,167.76972142931282,167.77153958546742,167.77173374390355,168.6302044414141,169.4832560928639,170.33088869825303,171.1731022575815,172.00989677084922,173.35159571576995,174.68559824768067,176.0119043665813,177.33051407247186,178.6414273653523,179.22873327625322,179.8115736398961,180.38994845628096,180.96385772540788,181.5333014472768,182.09827962188768,182.6587922492405,183.21483932933543,183.7664208621723,184.31353684775124,184.51053425026905,184.70466202972767,184.8959201861273,185.0843087194679,185.2698276297494,185.4524769169718,185.63225658113512,185.80916662223945,185.98320704028453,186.1543778352708,184.48455870986305,182.82055735144365,181.16237376001249,179.51000793556958,177.86345987811498,176.22272958764862,174.58781706417057,172.95872230768074,171.33544531817918,169.71798609566594,167.45260832772854,165.19621281947013,162.9487995708907,160.71036858199028,158.4809198527688,156.26045338322632,154.04896917336282,151.84646722317837,149.6529475326728,147.46841010184627,145.46186729820985,143.46346833633365,141.47321321621754,139.49110193786166,137.5171345012659,135.55131090643033,133.59363115335492,131.6440952420397,129.7027031724846,127.76945494468968
IMAGE 3.0.1,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.578548157586978,9.429298102606584,9.279673412058818,9.12967408594368,8.979300124261174,8.69350560172065,8.407022581835582,8.11985106460597,7.831991050031811,7.543442538113106,7.300431854339287,7.056839487729842,6.812665438284769,6.567909706004071,6.322572290887744,6.26229511140587,6.201862745465588,6.141275193066896,6.080532454209794,6.019634528894284,5.932209631018888,5.844569305765414,5.756713553133858,5.668642373124223,5.580355765736509,5.46820143165556,5.355777948177174,5.24308531530135,5.13012353302809,5.016892601357392,4.922052179545369,4.826984751155475,4.731690316187708,4.63616887464207,4.540420426518558,4.442096423900583,4.343540140292526,4.24475157569439,4.145730730106171,4.046477603527873,3.946992195959497,3.847274507401037,3.747324537852499,3.64714228731388,3.5467277557851804,3.518863847701126,3.490929300721598,3.462924114846598,3.434848290076125,3.4067018264101776,3.3784847238487594,3.350196982391868,3.3218386020395023,3.2934095827916643,3.2649099246483537,3.241724775197455,3.218480815270003,3.195178044865997,3.1718164639854383,3.1483960726283247,3.124916870794659,3.1013788584844395,3.0777820356976666,3.05412640243434,3.03041195869446,2.985556864738466,2.9407017707824723,2.895846676826478,2.8509915828704844,2.8061364889144897,2.7612813949584964,2.7164263010025023,2.671571207046508,2.626716113090514,2.58186101913452,2.541652107238768,2.501443195343016,2.461234283447264,2.4210253715515115,2.3808164596557595,2.3406075477600075,2.3003986358642554,2.260189723968504,2.219980812072751,2.179771900176999
IMAGE 3.0.1,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
IMAGE 3.0.1,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
IMAGE 3.0.1,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
IMAGE 3.0.1,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,383.4790438373815,378.902736021924,374.34387225362747,369.8024525324919,365.2784768585172,359.8240612202847,354.39164312423736,348.9812225703754,343.5927995586986,338.22637408920696,333.8643324409398,329.51951173077305,325.1919119587068,320.88153312474094,316.5883752288755,313.95233335334643,311.3254407256989,308.7076973459331,306.09910321404885,303.49965833004626,301.2742032107896,299.0560791935842,296.84528627843,294.6418244653268,292.4456937542748,290.1241105357787,287.8105284809886,285.5049475899044,283.20736786252616,280.91778929885385,278.2961667845482,275.68428331722527,273.0821388968852,270.48973352352795,267.9070671971534,265.90469698133654,263.9091121027032,261.9203125612533,259.9382983569869,257.96306948990394,255.99462596000444,254.03296776728843,252.0780949117559,250.13000739340688,248.18870521224125,246.90381677539344,245.62226125859243,244.3440386618383,243.06914898513097,241.7975922284704,240.5293683918567,239.26447747528985,238.00291947876977,236.7446944022965,235.48980224587007,234.0868552824015,232.68806774343705,231.29343962897667,229.9029709390203,228.5166616735679,227.1345118326197,225.7565214161754,224.38269042423525,223.0130188567991,221.647506713867,220.5824661254881,219.5174255371092,218.4523849487304,217.38734436035145,216.32230377197249,215.25726318359364,214.1922225952148,213.12718200683585,212.0621414184569,210.997100830078,210.2035812377929,209.41006164550785,208.6165420532228,207.82302246093764,207.0295028686525,206.23598327636745,205.4424636840824,204.6489440917972,203.8554244995121,203.061904907227
IMAGE 3.0.1,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
IMAGE 3.0.1,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,938.8262399824408,943.3051979266498,947.7867585326272,952.2709218003728,956.7576877298864,937.8014714634792,918.8333023421126,899.8531803657866,880.8611055345011,861.8570778482563,843.9890946066026,826.1098701066444,808.2194043483815,790.3176973318142,772.4047490569423,763.7385889334869,755.0669173469995,746.3897342974803,737.7070397849294,729.0188338093466,720.9323768542567,712.8407836890955,704.7440543138622,696.6421887285574,688.5351869331807,678.571957544221,668.6024498388069,658.6266638169385,648.6445994786155,638.6562568238385,628.8762868000085,619.09017069342,609.2979085040727,599.4995002319666,589.694945877102,575.8061680977531,561.9087358376727,548.0026490968605,534.0879078753165,520.1645121730407,506.2324619900334,492.2917573262942,478.3423981818233,464.3843845566207,450.4177164506863,447.9240194452788,445.4287085767091,442.9317838449769,440.4332452500822,437.9330927920251,435.43132647080574,432.9279462864239,430.4229522388796,427.9163443281729,425.4081225543039,423.3912907828698,421.3731465378119,419.3536898191301,417.3329206268245,415.3108389608949,413.2874448213414,411.26273820816414,409.23671912136297,407.2093875609378,405.1807435268889,400.738879946093,396.2942339065077,391.8468054081331,387.39659445096896,382.9436010350154,378.4878251602724,374.02926682674007,369.56792603441824,365.10380278330695,360.6368970734063,356.89251766385286,353.1457965064874,349.3967336013098,345.64532894832,341.89158254751817,338.1354943989043,334.3770645024782,330.61629285824,326.8531794661897,323.0877243263273
IMAGE 3.0.1,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,40065.97873287497,40979.04441032135,41891.92333233909,42804.61549892824,43717.120910088765,44273.67004382326,44830.028943372425,45386.19760873626,45942.17603991478,46497.96423690797,47081.1231516968,47664.13665746825,48247.00475422232,48829.72744195898,49412.30472067829,49830.28655819908,50248.128189183095,50665.82961363033,51083.39083154079,51500.81184291448,51756.27021381455,52011.61898737924,52266.85816360855,52521.98774250248,52777.00772406104,53041.844405517935,53306.53909594805,53571.091795351385,53835.50250372795,54099.77122107771,54424.45317746194,54748.97628549386,55073.3405451735,55397.54595650083,55721.59251947587,55954.28436322997,56186.81693107848,56419.190223021375,56651.404239058655,56883.45897919031,57115.3544434164,57347.090631736864,57578.66754415172,57810.08518066096,58041.3435412646,58348.21724639495,58654.978863857104,58961.62839365107,59268.16583577687,59574.59119023448,59880.90445702392,60187.10563614516,60493.19472759821,60799.17173138309,61105.0366474998,61386.04116491281,61666.94651414367,61947.75269519236,62228.45970805889,62509.06755274324,62789.57622924543,63069.985737565454,63350.29607770332,63630.507249659015,63910.61925343254,64229.811323726346,64549.00339402015,64868.19546431396,65187.38753460776,65506.57960490154,65825.77167519537,66144.96374548916,66464.15581578297,66783.34788607676,67102.53995637057,67494.97657023188,67887.41318409321,68279.84979795452,68672.28641181585,69064.72302567714,69457.15963953847,69849.5962533998,70242.0328672611,70634.46948112242,71026.90609498373
IMAGE 3.0.1,EMF30_SLCF,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3856.753991317716,4196.067982635432,4535.381973953147,4874.695965270863,5214.0099565885785,5186.765266941244,5159.52057729391,5132.275887646576,5105.031197999241,5077.786508351906,5217.013324878217,5356.240141404526,5495.466957930836,5634.693774457144,5773.920590983455,5764.80654997061,5755.692508957766,5746.5784679449225,5737.464426932077,5728.350385919232,5652.116976486204,5575.883567053177,5499.650157620149,5423.41674818712,5347.183338754092,5180.733038341996,5014.2827379299,4847.832437517803,4681.3821371057065,4514.9318366936095,4356.965481115563,4198.999125537517,4041.0327699594704,3883.066414381424,3725.100058803377,3474.618214254589,3224.1363697058,2973.654525157011,2723.172680608223,2472.690836059434,2222.2089915106453,1971.7271469618568,1721.2453024130675,1470.7634578642792,1220.2816133154904,1190.9821623178136,1161.6827113201366,1132.3832603224596,1103.0838093247826,1073.7843583271056,1044.4849073294288,1015.1854563317518,985.8860053340748,956.5865543363976,927.2871033387208,912.9853787729024,898.6836542070846,884.3819296412667,870.0802050754486,855.7784805096305,841.4767559438123,827.1750313779944,812.8733068121762,798.571582246358,784.2698576805401,739.1712724567735,694.0726872330072,648.9741020092407,603.8755167854742,558.7769315617077,513.6783463379412,468.57976111417474,423.4811758904083,378.38259066664176,333.28400544287524,279.46633158446093,225.6486577260465,171.83098386763217,118.01331000921782,64.19563615080345,10.377962292389014,-43.43971156602535,-97.25738542443968,-151.07505928285408,-204.89273314126845
