Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.0,Policy baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,2375.8927133998563,1234.345426799713,92.79814019956916,-1048.7491464005743,-2190.296433000718,-2047.2005533285928,-1904.104673656467,-1761.0087939843415,-1617.912914312216,-1474.8170346400902,-1331.7211549679646,-1188.625275295839,-1045.5293956237133,-902.4335159515877,-759.337636279462,-749.5880950927694,-739.8385539060766,-730.0890127193838,-720.339471532691,-710.5899303459983,-700.8403891593056,-691.0908479726128,-681.34130678592,-671.5917655992271,-661.8422244125345,-640.2593834919084,-618.6765425712824,-597.0937016506563,-575.5108607300301,-553.9280198094042,-532.3451788887782,-510.762337968152,-489.179497047526,-467.5966561269,-446.0138152062739,-420.4760553191143,-394.9382954319546,-369.4005355447951,-343.86277565763555,-318.32501577047594,-292.78725588331633,-267.2494959961567,-241.7117361089972,-216.1739762218376,-190.63621633467807,-200.4631041813186,-210.28999202795944,-220.1168798746001,-229.94376772124087,-239.7706555678816,-249.59754341452225,-259.424431261163,-269.25131910780374,-279.0782069544444,-288.9050948010851,-295.50416585295903,-302.10323690483284,-308.7023079567068,-315.3013790085805,-321.9004500604545,-328.4995211123284,-335.0985921642022,-341.6976632160761,-348.2967342679499,-354.8958053198239,-334.6489725378644,-314.4021397559052,-294.15530697394576,-273.90847419198644,-253.66164141002707,-233.4148086280677,-213.1679758461084,-192.9211430641489,-172.6743102821896,-152.42747750023022,-86.1780594291709,-19.928641358111463,46.32077671294769,112.57019478400711,178.81961285506634,245.0690309261257,311.3184489971852,377.5678670682445,443.8172851393038,510.06670321036313
GCAM 4.0,Policy baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36130.61130881671,36625.82132486209,37120.91634813616,37615.89637863888,38110.76141637029,38266.84061223672,38422.88283900081,38578.88809666258,38734.85638522198,38890.78770467905,39046.68205503379,39202.53943628618,39358.35984843622,39514.14329148393,39669.8897654293,39608.34187311724,39546.807121619546,39485.28551093621,39423.777041067246,39362.28171201263,39300.79952377239,39239.330476346506,39177.87456973498,39116.43180393782,39055.002178955016,38982.48894398451,38909.99141222334,38837.50958367152,38765.043458329055,38692.59303619593,38620.158317272166,38547.73930155773,38475.33598905267,38402.94837975694,38330.576473670575,38113.672501014575,37896.81764825189,37680.01191538249,37463.25530240639,37246.54780932358,37029.889436134064,36813.28018283785,36596.72004943492,36380.2090359253,36163.747142308974,35903.06260791275,35642.43744003956,35381.8716386894,35121.36520386229,34860.91813555818,34600.53043377712,34340.2020985191,34079.93312978409,33819.72352757213,33559.57329188319,33279.35988402,32999.21050540582,32719.12515604069,32439.103835924587,32159.1465450575,31879.25328343945,31599.42405107044,31319.658847950453,31039.95767407949,30760.32052945757,30485.751350826533,30211.18217219549,29936.612993564457,29662.043814933422,29387.47463630238,29112.905457671342,28838.336279040304,28563.767100409263,28289.19792177823,28014.62874314719,27694.186703491945,27373.744663836696,27053.30262418145,26732.860584526206,26412.41854487096,26091.97650521571,25771.534465560464,25451.09242590521,25130.65038624997,24810.20834659472
GCAM 4.0,Policy baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 4.0,Policy baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM 4.0,Policy baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GCAM 4.0,Policy baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,89.11425449787691,99.4379089957538,109.76156349363072,120.0852179915076,130.4088724893845,135.96505257612645,141.5212326628684,147.07741274961035,152.63359283635234,158.18977292309427,166.36331561033944,174.5368582975846,182.71040098482973,190.88394367207488,199.05748635932,208.333965036954,217.61044371458803,226.886922392222,236.163401069856,245.43987974748995,254.4625599128936,263.4852400782971,272.50792024370065,281.5306004091042,290.5532805745077,299.57573311164566,308.5981856487835,317.6206381859214,326.6430907230593,335.6655432601972,344.1408089645212,352.6160746688452,361.0913403731692,369.56660607749313,378.04187178181706,385.37603348856607,392.7101951953151,400.044356902064,407.37851860881295,414.7126803155619,421.7622576626472,428.8118350097327,435.8614123568181,442.9109897039034,449.9605670509888,456.76672923672976,463.5728914224707,470.3790536082118,477.1852157939528,483.99137797969365,489.5348056306004,495.0782332815071,500.62166093241393,506.1650885833205,511.70851623422726,515.439763744696,519.1710112551649,522.9022587656337,526.6335062761026,530.3647537865713,532.1409476491999,533.9171415118285,535.693335374457,537.4695292370855,539.2457230997139,540.8424338258801,542.4391445520463,544.0358552782122,545.6325660043785,547.2292767305445,548.4018634682428,549.574450205941,550.7470369436393,551.9196236813375,553.0922104190356,553.6024059076982,554.1126013963607,554.6227968850231,555.1329923736856,555.6431878623481,553.8121460936228,551.9811043248975,550.1500625561722,548.3190207874469,546.4879790187215
GCAM 4.0,Policy baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.89750268698955,276.8695540304843,301.8416053739791,326.8136567174738,339.83706995141296,352.8604831853521,365.88389641929126,378.9073096532304,391.9307228871695,410.9489020608467,429.9670812345239,448.985260408201,468.0034395818782,487.0216187555554,508.53840682643806,530.0551948973208,551.5719829682034,573.0887710390862,594.6055591099688,615.5113744142392,636.4171897185096,657.3230050227801,678.2288203270504,699.1346356313207,719.9783561196831,740.8220766080457,761.665797096408,782.5095175847704,803.3532380731328,822.8541247975301,842.3550115219274,861.8558982463246,881.3567849707218,900.8576716951188,917.6609133017014,934.4641549082836,951.2673965148662,968.0706381214484,984.8738797280308,1000.9586261173536,1017.0433725066764,1033.1281188959993,1049.212865285322,1065.2976116746447,1080.7093705693444,1096.121129464044,1111.532888358743,1126.9446472534428,1142.356406148142,1154.8602625002245,1167.3641188523063,1179.8679752043888,1192.3718315564709,1204.875687908553,1213.2165042009387,1221.5573204933244,1229.89813678571,1238.2389530780956,1246.5797693704812,1250.398591650162,1254.217413929843,1258.0362362095234,1261.855058489204,1265.6738807688846,1268.9799447392727,1272.2860087096606,1275.592072680049,1278.8981366504363,1282.2042006208244,1284.5366449296882,1286.8690892385523,1289.201533547416,1291.5339778562798,1293.8664221651436,1294.6882663637666,1295.5101105623894,1296.3319547610124,1297.153798959635,1297.9756431582578,1293.4829613157451,1288.9902794732325,1284.4975976307196,1280.0049157882067,1275.512233945694
GCAM 4.0,Policy baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.62376670555529,40.866533411110574,45.10930011666587,49.35206682222116,53.59483352777645,55.87828836713525,58.16174320649406,60.44519804585287,62.72865288521167,65.01210772457047,68.37123321307155,71.73035870157261,75.08948419007369,78.44860967857473,81.8077351670758,85.62014369942456,89.43255223177333,93.24496076412208,97.05736929647084,100.8697778288196,104.5778696787843,108.285961528749,111.99405337871372,115.7021452286784,119.41023707864308,123.11825335804296,126.82626963744282,130.53428591684266,134.24230219624252,137.95031847564235,141.43342750046918,144.916536525296,148.3996455501228,151.88275457494962,155.36586359977642,158.3800310512645,161.39419850275254,164.4083659542406,167.4225334057286,170.43670085721666,173.33390666588562,176.23111247455452,179.12831828322348,182.0255240918924,184.9227299005613,187.71987411232496,190.5170183240886,193.31416253585223,196.1113067476159,198.9084509593796,201.1866628980189,203.4648748366583,205.74308677529768,208.021298713937,210.29951065257632,211.83297621673992,213.3664417809036,214.8999073450672,216.4333729092307,217.9668384733943,218.6968100313109,219.42678158922763,220.1567531471443,220.8867247050609,221.6166962629776,222.2729047805616,222.92911329814552,223.58532181572943,224.24153033331345,224.89773885089733,225.37963537821275,225.86153190552807,226.34342843284347,226.8253249601588,227.30722148747407,227.51690667112467,227.7265918547752,227.9362770384257,228.1459622220761,228.35564740572664,227.6031373124035,226.8506272190804,226.09811712575723,225.3456070324341,224.5930969391109
GCAM 4.0,Policy baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,57.40005745892662,58.92287562322015,60.44153308214677,61.96019054107338,63.478848,60.87465229783739,58.27757188447851,55.68049147111962,53.08341105776074,50.479215355598136,47.88213494223925,45.285054528880366,42.687974115521484,40.08377841335888,37.486698,36.13062485377875,34.7745517075575,33.414763292442494,32.058690146221245,30.702617,29.346543853778748,27.986755438663742,26.630682292442497,25.27460914622125,23.918536,23.26301166493293,22.60927837996168,21.95554509499042,21.301811810019164,20.646287474952093,19.99255418998084,19.33882090500958,18.685087620038324,18.029563284971257,17.37583,17.245405065717417,17.11498013143483,16.984197868565168,16.853772934282585,16.723348,16.592923065717414,16.462140802847752,16.33171586856517,16.201290934282582,16.070866,15.95981340432521,15.849064231042975,15.738315057760744,15.62756588447851,15.516513288803722,15.405764115521489,15.295014942239256,15.184265768957022,15.073213173282234,14.962464,14.891600129518071,14.820736259036146,14.749678240963856,14.678814370481929,14.6079505,14.537086629518072,14.466028611445784,14.395164740963857,14.324300870481927,14.253437,14.24387911990145,14.2343473542294,14.22481558855735,14.2152838228853,14.205725942786753,14.1961941771147,14.18666241144265,14.1771306457706,14.167572765672052,14.158041,14.04905881626506,13.940076632530122,13.83079586746988,13.72181368373494,13.6128315,13.50384931626506,13.39456855120482,13.28558636746988,13.17660418373494,13.067622
GCAM 4.0,Policy baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.860917450757437,4.058534901514874,4.25615235227231,4.453769803029747,4.651387253787184,4.938009477235094,5.224631700683004,5.511253924130913,5.797876147578823,6.084498371026732,6.371120697274308,6.657743023521883,6.944365349769459,7.230987676017033,7.517610002264608,7.783406761099169,8.04920351993373,8.315000278768292,8.580797037602853,8.846593796437414,9.112390349672644,9.378186902907876,9.643983456143108,9.909780009378338,10.175576562613568,10.408086584196084,10.640596605778596,10.873106627361109,11.10561664894362,11.338126670526131,11.57063669210865,11.803146713691165,12.035656735273678,12.268166756856193,12.500676778438704,12.635213578922944,12.769750379407183,12.904287179891424,13.038823980375655,13.173360780859896,13.307897581344136,13.442434381828376,13.576971182312615,13.711507982796856,13.84604478328109,13.86315146999902,13.880258156716948,13.897364843434875,13.914471530152802,13.931578216870728,13.948685109187991,13.965792001505251,13.982898893822512,14.000005786139774,14.017112678457032,13.995737132834194,13.974361587211352,13.95298604158851,13.931610495965668,13.910234950342824,13.888859610319315,13.867484270295808,13.846108930272296,13.824733590248789,13.803358250225276,13.75613413993922,13.708910029653165,13.661685919367104,13.614461809081046,13.567237698794989,13.520013382909603,13.47278906702422,13.425564751138833,13.378340435253447,13.33111611936806,13.27184059870921,13.21256507805036,13.153289557391508,13.094014036732656,13.0347385160738,12.97546299541495,12.9161874747561,12.85691195409725,12.7976364334384,12.738360912779545
GCAM 4.0,Policy baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.256134852458237,14.02656970491647,13.797004557374706,13.567439409832938,13.337874262291171,12.804359100190716,12.27084393809026,11.7373287759898,11.20381361388934,10.670298451788884,10.243486267363144,9.816674082937404,9.389861898511665,8.963049714085924,8.536237529660182,8.19478789161034,7.853338253560495,7.511888615510652,7.170438977460807,6.828989339410963,6.555829697402807,6.282670055394651,6.009510413386495,5.736350771378337,5.4631911293701805,5.244662923055285,5.026134716740389,4.807606510425494,4.589078304110597,4.370550097795701,4.195728203374622,4.020906308953544,3.8460844145324646,3.671262520111385,3.4964406256903056,3.356582993819522,3.216725361948738,3.0768677300779537,2.93701009820717,2.797152466336386,2.685266128171917,2.573379790007448,2.461493451842979,2.34960711367851,2.237720775514041,2.148211951336651,2.0587031271592613,1.969194302981872,1.8796854788044808,1.7901766546270914,1.718569516588704,1.6469623785503165,1.5753552405119289,1.503748102473541,1.4321409644351537,1.3748553190145754,1.3175696735939977,1.2602840281734196,1.2029983827528417,1.1457127373322638,1.0998842209958013,1.054055704659339,1.0082271883228766,0.9623986719864142,0.9165701556499518,0.8799072981001652,0.8432444405503786,0.8065815830005919,0.7699187254508053,0.7332558679010185,0.5866046943208149,0.4399535207406111,0.2933023471604074,0.1466511735802037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.0,Policy baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.3042759583789704,0.3482721248630887,0.3921480832420591,0.4360240416210296,0.4799,0.4918628798248015,0.5037930741856009,0.5157232685464003,0.5276534629071996,0.5396163427320011,0.5515465370928004,0.5634767314535998,0.5754069258143992,0.5873698056392007,0.5993,0.5990301478641841,0.5987602957283681,0.5984897042716321,0.5982198521358161,0.59795,0.597680147864184,0.597409556407448,0.597139704271632,0.596869852135816,0.5966,0.592251683547769,0.5879152477415823,0.5835788119353956,0.5792423761292089,0.5748940596769778,0.5705576238707911,0.5662211880646044,0.5618847522584177,0.5575364358061867,0.5532,0.5596964403066813,0.5661928806133626,0.5727071193866374,0.5792035596933187,0.5857,0.5921964403066813,0.5987106790799561,0.6052071193866374,0.6117035596933187,0.6182,0.6228488913222009,0.6274850807555433,0.6321212701888859,0.6367574596222283,0.6414063509444292,0.6460425403777716,0.6506787298111141,0.6553149192444566,0.6599638105666575,0.6646,0.6677482749178532,0.6708965498357065,0.6740534501642935,0.6772017250821468,0.68035,0.6834982749178532,0.6866551752464404,0.6898034501642936,0.6929517250821469,0.6961,0.7002779906925815,0.7044445661100466,0.7086111415275117,0.7127777169449767,0.7169557076375582,0.7211222830550232,0.7252888584724884,0.7294554338899535,0.7336334245825349,0.7378,0.7353613362541074,0.7329226725082147,0.7304773274917853,0.7280386637458927,0.7256,0.7231613362541074,0.720715991237678,0.7182773274917853,0.7158386637458927,0.7134
GCAM 4.0,Policy baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.0,Policy baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.95690666666668,49.33461333333334,54.712320000000005,60.09002666666668,65.46773333333334,68.485390234375,71.50304713541667,74.52070403645834,77.5383609375,80.55601783854168,84.96227677083334,89.368535703125,93.7747946354167,98.18105356770832,102.5873125,107.57501869791666,112.56272489583336,117.55043109375002,122.53813729166669,127.52584348958334,132.36118237847222,137.1965212673611,142.03186015625002,146.8671990451389,151.7025379340278,156.4895224826389,161.27650703125005,166.06349157986114,170.85047612847222,175.63746067708334,180.06981263888892,184.5021646006945,188.93451656250005,193.3668685243056,197.7992204861112,201.53796000000008,205.27669951388893,209.01543902777783,212.7541785416667,216.4929180555556,219.9871934375,223.4814688194445,226.9757442013889,230.47001958333337,233.9642949652778,237.2364020138889,240.50850906250005,243.7806161111112,247.05272315972223,250.3248302083333,252.96406861111112,255.6033070138889,258.2425454166667,260.8817838194445,263.52102222222226,265.2289840972223,266.9369459722223,268.64490784722227,270.3528697222223,272.06083159722226,272.6576473611112,273.25446312500003,273.851278888889,274.4480946527778,275.0449104166667,275.5322546180556,276.0195988194445,276.50694302083343,276.9942872222223,277.48163142361113,277.75873295138894,278.0358344791667,278.3129360069445,278.5900375347223,278.86713906250003,278.82923097222226,278.7913228819445,278.7534147916667,278.7155067013889,278.67759861111114,277.6156155208334,276.55363243055564,275.49164934027783,274.42966625,273.3676831597222
GCAM 4.0,Policy baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.949303379791895,5.250228960624316,5.55033234041621,5.850435720208105,6.1505391,6.025591529236244,5.900985345277854,5.776379161319463,5.651772977361072,5.526825406597316,5.402219222638927,5.277613038680536,5.153006854722146,5.02805928395839,4.903453099999999,4.792161891484118,4.680870682968236,4.569274567031763,4.4579833585158815,4.34669215,4.235400941484119,4.123804825547645,4.012513617031764,3.901222408515882,3.7899312000000007,3.723293901615112,3.6568386723514927,3.5903834430878736,3.5239282138242545,3.4572909154393656,3.3908356861757465,3.324380456912128,3.257925227648508,3.19128792926362,3.1248327,3.1316223196604605,3.13841193932092,3.14522016067908,3.15200978033954,3.1587994000000004,3.16558901966046,3.17239724101862,3.17918686067908,3.18597648033954,3.1927661,3.199205395592664,3.205627097481522,3.2120487993703803,3.218470501259239,3.2249097968519025,3.231331498740761,3.23775320062962,3.244174902518478,3.2506141981111414,3.2570359,3.268679739813801,3.280323579627601,3.291999320372399,3.3036431601861995,3.315287,3.3269308398138007,3.338606580558598,3.350250420372399,3.3618942601862,3.3735381,3.397166340624145,3.420730023213797,3.444293705803449,3.4678573883931016,3.4914856290172462,3.515049311606899,3.538612994196551,3.5621766767862035,3.585804917410348,3.6093686,3.602327897918949,3.595287195837898,3.5882272041621035,3.581186502081052,3.5741458,3.5671050979189487,3.560045106243155,3.5530044041621034,3.545963702081052,3.5389230000000005
GCAM 4.0,Policy baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.2348058605971062,1.2412886025896506,1.2477713445821956,1.25425408657474,1.2607368285672846,1.2672195855657251,1.2737023425641658,1.2801850995626065,1.2866678565610468,1.2931506135594872,1.298664109746835,1.304177605934183,1.309691102121531,1.3152045983088785,1.3207180944962265,1.3262315606717832,1.33174502684734,1.3372584930228968,1.3427719591984533,1.34828542537401,1.3528296307384744,1.357373836102939,1.361918041467403,1.3664622468318677,1.371006452196332,1.3755506875725878,1.3800949229488433,1.3846391583250992,1.389183393701355,1.3937276290776106,1.3977557516792702,1.40178387428093,1.4058119968825895,1.409840119484249,1.4138682420859086,1.4178963346757767,1.421924427265645,1.4259525198555134,1.4299806124453815,1.4340087050352497,1.4372060412307703,1.4404033774262912,1.443600713621812,1.4467980498173325,1.4499953860128532,1.4531926921965823,1.456389998380312,1.4595873045640415,1.4627846107477709,1.4659819169314998,1.4679330435060214,1.469884170080543,1.471835296655064,1.4737864232295854,1.4757375498041068,1.4776886463668368,1.479639742929567,1.4815908394922968,1.4835419360550266,1.4854930326177564,1.4860846850709977,1.4866763375242389,1.48726798997748,1.487859642430721,1.488451294883962,1.4890429173254118,1.4896345397668616,1.4902261622083113,1.4908177846497608,1.4914094070912105,1.490717065078234,1.4900247230652577,1.489332381052281,1.4886400390393044,1.4879476970263277,1.4872553550133514,1.4865630130003746,1.4858706709873983,1.4851783289744218,1.484485986961445
GCAM 4.0,Policy baseline,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.0,Policy baseline,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
