Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-ECN 1.1,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
TIAM-ECN 1.1,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
TIAM-ECN 1.1,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,92.94948378655872,107.10836757311748,121.2672513596762,135.42613514623494,149.58501893279367,144.7330502947458,139.88108165669794,135.0291130186501,130.1771443806022,125.32517574255436,120.4732071045065,115.62123846645864,110.76926982841076,105.91730119036288,101.06533255231504,99.44977335575796,97.8342141592009,96.21865496264384,94.60309576608678,92.9875365695297,91.37197737297264,89.75641817641558,88.14085897985849,86.52529978330143,84.90974058674438,86.27437883260107,87.63901707845777,89.00365532431447,90.36829357017116,91.73293181602784,93.09757006188453,94.46220830774124,95.82684655359792,97.1914847994546,98.55612304531132,99.30413667655144,100.05215030779162,100.80016393903176,101.5481775702719,102.29619120151204,103.0442048327522,103.79221846399234,104.54023209523248,105.28824572647264,106.03625935771277,105.1960525617318,104.3558457657508,103.5156389697698,102.67543217378882,101.83522537780782,100.99501858182684,100.15481178584584,99.31460498986485,98.47439819388384,97.63419139790284,97.45202406542072,97.2698567329386,97.08768940045648,96.90552206797436,96.72335473549222,96.54118740301008,96.35902007052796,96.17685273804584,95.99468540556369,95.81251807308156,95.4215437375896,95.0305694020976,94.63959506660564,94.24862073111365,93.85764639562166,93.4666720601297,93.0756977246377,92.68472338914572,92.29374905365374,91.90277471816177,91.40282951193214,90.90288430570254,90.40293909947292,89.90299389324333,89.40304868701372,88.90310348078411,88.40315827455451,87.90321306832489,87.40326786209529,86.90332265586568
TIAM-ECN 1.1,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.4693680646293,220.98533612925857,230.50130419388785,240.01727225851712,249.5332403231464,243.36100731705747,237.1887743109685,231.01654130487964,224.8443082987907,218.6720752927017,212.49984228661285,206.32760928052392,200.155376274435,193.98314326834603,187.81091026225712,187.00735166621817,186.2037930701792,185.40023447414023,184.59667587810125,183.79311728206227,182.9895586860233,182.1860000899844,181.3824414939453,180.5788828979064,179.7753243018674,180.43829756409835,181.10127082632928,181.76424408856025,182.4272173507912,183.0901906130221,183.75316387525308,184.416137137484,185.0791103997149,185.74208366194588,186.4050569241768,186.76144321067824,187.11782949717963,187.47421578368107,187.8306020701825,188.18698835668388,188.5433746431853,188.89976092968672,189.2561472161881,189.6125335026896,189.9689197891909,188.40768008941507,186.8464403896392,185.2852006898633,183.72396099008748,182.1627212903116,180.6014815905357,179.0402418907598,177.47900219098395,175.91776249120807,174.35652279143218,173.91637458033878,173.47622636924535,173.03607815815192,172.59592994705852,172.1557817359651,171.71563352487166,171.27548531377826,170.8353371026848,170.39518889159137,169.95504068049797,169.05143764325624,168.1478346060145,167.2442315687728,166.34062853153105,165.4370254942893,164.53342245704758,163.62981941980584,162.72621638256408,161.82261334532234,160.91901030808063,159.6356016143828,158.352192920685,157.06878422698722,155.78537553328945,154.5019668395916,153.21855814589384,151.935149452196,150.65174075849822,149.36833206480043,148.0849233711026
TIAM-ECN 1.1,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.86322664822279,43.34545329644556,48.82767994466834,54.30990659289112,59.7921332411139,60.05322381574631,60.31431439037871,60.57540496501111,60.83649553964352,61.09758611427591,61.358676688908325,61.61976726354072,61.88085783817312,62.14194841280552,62.40303898743792,64.06127425307058,65.71950951870323,67.37774478433589,69.03598004996856,70.69421531560121,72.35245058123387,74.01068584686652,75.66892111249919,77.32715637813183,78.98539164376449,80.512694670248,82.03999769673152,83.56730072321501,85.09460374969854,86.62190677618204,88.14920980266555,89.67651282914906,91.20381585563256,92.73111888211608,94.2584219085996,95.22428030596468,96.1901387033298,97.15599710069488,98.12185549805996,99.08771389542504,100.05357229279016,101.01943069015527,101.98528908752036,102.95114748488544,103.91700588225056,103.29643040983444,102.67585493741834,102.05527946500224,101.43470399258612,100.81412852017002,100.19355304775392,99.5729775753378,98.95240210292168,98.33182663050556,97.71125115808944,97.7888132227882,97.86637528748696,97.94393735218571,98.02149941688448,98.0990614815832,98.17662354628196,98.25418561098073,98.33174767567944,98.4093097403782,98.48687180507692,98.293516346685,98.10016088829306,97.90680542990113,97.7134499715092,97.52009451311724,97.32673905472532,97.13338359633336,96.94002813794144,96.74667267954948,96.55331722115754,96.18345678524368,95.81359634932984,95.443735913416,95.07387547750214,94.70401504158828,94.33415460567444,93.96429416976058,93.59443373384671,93.22457329793286,92.854712862019
TIAM-ECN 1.1,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
TIAM-ECN 1.1,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.070263606842052,4.477227213684103,4.884190820526156,5.291154427368208,5.69811803421026,5.7411235090939625,5.784128983977666,5.827134458861369,5.870139933745072,5.913145408628775,5.956150883512479,5.999156358396182,6.042161833279885,6.085167308163588,6.128172783047291,6.144931544074564,6.161690305101836,6.178449066129107,6.19520782715638,6.21196658818365,6.228725349210923,6.245484110238194,6.262242871265466,6.279001632292737,6.295760393320009,6.29383636550498,6.291912337689949,6.28998830987492,6.2880642820598895,6.286140254244859,6.28421622642983,6.2822921986148,6.28036817079977,6.27844414298474,6.27652011516971,6.25884138788386,6.241162660598008,6.223483933312156,6.205805206026306,6.188126478740453,6.170447751454602,6.152769024168752,6.1350902968829,6.117411569597048,6.099732842311196,6.070430437409091,6.041128032506983,6.011825627604878,5.9825232227027705,5.953220817800664,5.923918412898557,5.89461600799645,5.865313603094344,5.836011198192237,5.80670879329013,5.772372353779372,5.738035914268616,5.703699474757858,5.669363035247101,5.635026595736344,5.600690156225586,5.566353716714828,5.53201727720407,5.497680837693312,5.463344398182556,5.422858757224266,5.382373116265977,5.341887475307687,5.301401834349398,5.260916193391107,5.220430552432817,5.179944911474528,5.139459270516238,5.098973629557948,5.0584879885996585,5.013670854965612,4.968853721331564,4.924036587697516,4.879219454063469,4.83440232042942,4.789585186795373,4.744768053161326,4.699950919527278,4.65513378589323,4.610316652259182
TIAM-ECN 1.1,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,12.072346251174022,9.658992502348044,7.245638753522066,4.832285004696088,2.41893125587011,2.295159028394654,2.1713868009191977,2.0476145734437416,1.9238423459682847,1.8000701184928292,1.6762978910173731,1.552525663541917,1.4287534360664609,1.3049812085910044,1.181208981115548,1.1291626814289628,1.0771163817423777,1.0250700820557923,0.9730237823692072,0.9209774826826218,0.8689311829960367,0.8168848833094516,0.7648385836228662,0.7127922839362811,0.6607459842496958,0.6432135363228566,0.6256810883960174,0.6081486404691783,0.5906161925423391,0.5730837446154998,0.5555512966886608,0.5380188487618216,0.5204864008349823,0.502953952908143,0.4854215049813039,0.462331111707413,0.4392407184335221,0.4161503251596312,0.3930599318857404,0.3699695386118494,0.3468791453379585,0.3237887520640676,0.3006983587901767,0.2776079655162858,0.2545175722423949,0.2402710604316472,0.2260245486208995,0.2117780368101518,0.1975315249994041,0.1832850131886564,0.1690385013779088,0.1547919895671611,0.1405454777564134,0.1262989659456657,0.112052454134918,0.1063271415930373,0.1006018290511565,0.0948765165092758,0.0891512039673951,0.0834258914255144,0.0777005788836336,0.0719752663417529,0.0662499537998722,0.0605246412579915,0.0547993287161107,0.0493193958444996,0.0438394629728886,0.0383595301012775,0.0328795972296664,0.0273996643580553,0.0219197314864443,0.0164397986148332,0.0109598657432221,0.005479932871611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
TIAM-ECN 1.1,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,49.079999204154376,59.58079840830875,70.08159761246311,80.5823968166175,91.08319602077188,85.24661508381968,79.41003414686752,73.57345320991533,67.73687227296314,61.90029133601096,56.06371039905879,50.2271294621066,44.39054852515442,38.55396758820224,32.71738665125005,29.56312922257833,26.4088717939066,23.254614365234875,20.10035693656315,16.946099507891418,13.791842079219691,10.637584650547966,7.483327221876238,4.329069793204512,1.1748123645327844,1.2790340780046503,1.383255791476517,1.487477504948383,1.5916992184202492,1.6959209318921151,1.8001426453639815,1.904364358835848,2.008586072307714,2.11280778577958,2.217029499251446,2.2462432957299137,2.2754570922083808,2.3046708886868483,2.333884685165316,2.3630984816437826,2.39231227812225,2.4215260746007177,2.450739871079185,2.479953667557652,2.5091674640361195,2.4916716269692976,2.474175789902476,2.456679952835654,2.4391841157688323,2.421688278702011,2.404192441635189,2.3866966045683675,2.3692007675015456,2.351704930434724,2.334209093367902,2.246107702061119,2.158006310754336,2.0699049194475534,1.9818035281407704,1.8937021368339872,1.8056007455272045,1.7174993542204215,1.6293979629136384,1.5412965716068554,1.4531951803000724,1.37327247472985,1.2933497691596278,1.2134270635894056,1.133504358019183,1.0535816524489607,0.9736589468787386,0.893736241308516,0.8138135357382937,0.7338908301680713,0.653968124597849,0.5953129591360327,0.5366577936742163,0.4780026282123999,0.4193474627505836,0.3606922972887671,0.3020371318269508,0.2433819663651344,0.184726800903318,0.1260716354415016,0.0674164699796853
TIAM-ECN 1.1,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
TIAM-ECN 1.1,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.231056387873175,1.3105127757463504,1.3899691636195253,1.4694255514927004,1.5488819393658753,1.5596566437523252,1.570431348138775,1.581206052525225,1.5919807569116748,1.6027554612981243,1.6135301656845746,1.6243048700710243,1.635079574457474,1.6458542788439237,1.6566289832303736,1.6664776696216546,1.6763263560129358,1.6861750424042168,1.6960237287954976,1.7058724151867786,1.71572110157806,1.7255697879693408,1.7354184743606218,1.7452671607519028,1.7551158471431836,1.7635333467246548,1.7719508463061258,1.780368345887597,1.7887858454690684,1.7972033450505391,1.8056208446320103,1.814038344213481,1.8224558437949523,1.8308733433764235,1.8392908429578947,1.8464622894228528,1.8536337358878108,1.8608051823527687,1.8679766288177275,1.8751480752826848,1.8823195217476432,1.889490968212601,1.89666241467756,1.9038338611425176,1.911005307607476,1.916247438954345,1.921489570301214,1.926731701648084,1.9319738329949523,1.9372159643418216,1.942458095688691,1.94770022703556,1.952942358382429,1.9581844897292984,1.9634266210761675,1.9655839620504247,1.967741303024683,1.9698986439989408,1.972055984973199,1.9742133259474564,1.9763706669217147,1.9785280078959724,1.9806853488702303,1.982842689844488,1.9850000308187457,1.9831999248044112,1.981399818790077,1.979599712775743,1.977799606761409,1.9759995007470743,1.9741993947327403,1.972399288718406,1.970599182704072,1.9687990766897367,1.9669989706754032,1.962023546359136,1.9570481220428693,1.9520726977266027,1.947097273410336,1.9421218490940684,1.9371464247778016,1.9321710004615351,1.927195576145268,1.9222201518290007,1.9172447275127336
TIAM-ECN 1.1,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
TIAM-ECN 1.1,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
TIAM-ECN 1.1,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
TIAM-ECN 1.1,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54197.15290173897,54318.94307029304,54441.01545505407,54563.37003280911,54686.006822273,53904.823145941846,53123.46008430868,52341.91764429076,51560.19581650823,50778.29461317923,49996.90481463851,49215.38400976279,48433.73220587287,47651.94940615392,46870.0355902123,46195.09399613699,45519.44639205724,44843.0928006617,44166.03319917299,43488.26758772766,42812.34761057293,42135.72117096982,41458.38829393457,40780.34894877934,40101.60314638488,39399.43913978568,38696.376354069376,37992.41476668916,37287.55440052572,36581.795229706935,35875.32881804813,35167.966251484664,34459.70753281804,33750.55265667887,33040.5016310361,31589.84847708413,30137.001591441145,28681.96096594757,27224.726613828057,25765.29853876528,24303.89024811109,22840.28829803808,21374.492677803897,19906.503394886862,18436.320439415817,17671.88359536668,16906.55207680858,16140.32588452803,15373.20501852962,14605.189478036633,13836.279263038314,13066.474374233136,12295.774810874187,11524.180573086787,10751.69166186118,10205.233324281777,9658.108884613015,9110.318346527623,8561.861712462285,8012.738977411179,7462.950146037551,6912.495216555678,6361.374188748661,5809.587061523063,5257.13383598155,4869.478476142365,4481.822192440123,4094.1649796802,3706.5068399636657,3318.847776961284,2931.187784307819,2543.526865345488,2155.865022461792,1768.20225036931,1380.5385516315253,1484.8561905351928,1589.173343218578,1693.490012467926,1797.8061986288512,1902.1219011422288,2006.4371202553343,2110.751856046382,2215.066108355368,2319.3798772951154,2423.6931627907297
